date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	78200	6639	275456	1399	Cautious return
2020-09-24	79617	6551	283516	1417	Cautious return
2020-09-25	81050	6451	292152	1433	Cautious return
2020-09-26	82514	6337	301563	1464	Cautious return
2020-09-27	84009	6335	310424	1495	Cautious return
2020-09-28	85548	6188	319901	1539	Cautious return
2020-09-29	87114	6083	329554	1566	Cautious return
2020-09-30	88717	5978	338428	1603	Cautious return
2020-10-01	90357	5855	349167	1640	Cautious return
2020-10-02	92024	5783	359850	1667	Cautious return
2020-10-03	93732	5649	369992	1708	Cautious return
2020-10-04	95484	5588	382827	1752	Cautious return
2020-10-05	97255	5430	394413	1771	Cautious return
2020-10-06	99072	5402	405667	1817	Cautious return
2020-10-07	100923	5240	418147	1851	Cautious return
2020-10-08	102814	5161	430540	1891	Cautious return
2020-10-09	104761	5036	443848	1947	Cautious return
2020-10-10	106723	4912	457586	1962	Cautious return
2020-10-11	108756	4806	470998	2033	Cautious return
2020-10-12	110821	4727	484957	2065	Cautious return
2020-10-13	112953	4588	499975	2132	Cautious return
2020-10-14	115113	4513	514563	2160	Cautious return
2020-10-15	117339	4370	530625	2226	Cautious return
2020-10-16	119621	4305	546998	2282	Cautious return
2020-10-17	121955	4193	563404	2334	Cautious return
2020-10-18	124342	4081	580212	2387	Cautious return
2020-10-19	126774	3984	597171	2432	Cautious return
2020-10-20	129262	3839	615374	2488	Cautious return
2020-10-21	131817	3697	633567	2555	Cautious return
2020-10-22	134428	3603	653492	2611	Cautious return
2020-10-23	137105	3516	672700	2677	Cautious return
2020-10-24	139840	3380	693484	2735	Cautious return
2020-10-25	142655	3257	714199	2815	Cautious return
2020-10-26	145527	3178	734811	2872	Cautious return
2020-10-27	148459	3068	757688	2932	Cautious return
2020-10-28	151484	3015	780145	3025	Cautious return
2020-10-29	154562	2881	803454	3078	Cautious return
2020-10-30	157710	2822	826693	3148	Cautious return
2020-10-31	160958	2722	852417	3248	Cautious return
2020-11-01	164277	2545	877497	3319	Cautious return
2020-11-02	167649	2417	902881	3372	Cautious return
2020-11-03	171123	2330	928460	3474	Cautious return
2020-11-04	174660	2240	957406	3537	Cautious return
2020-11-05	178287	2139	987533	3627	Cautious return
2020-11-06	181984	2052	1016802	3697	Cautious return
2020-11-07	185788	1945	1045474	3804	Cautious return
2020-11-08	189675	1862	1076425	3887	Cautious return
2020-11-09	193642	1737	1109163	3967	Cautious return
2020-11-10	197715	1597	1142610	4073	Cautious return
2020-11-11	201856	1536	1174342	4141	Cautious return
2020-11-12	206115	1473	1209052	4259	Cautious return
2020-11-13	210442	1358	1247387	4327	Cautious return
2020-11-14	214860	1280	1280088	4418	Cautious return
2020-11-15	219364	1164	1315125	4504	Cautious return
2020-11-16	223984	1052	1355242	4620	Cautious return
2020-11-17	228707	964	1392251	4723	Cautious return
2020-11-18	233516	887	1437192	4809	Cautious return
2020-11-19	238419	797	1477255	4903	Cautious return
2020-11-20	243447	687	1519640	5028	Cautious return
2020-11-21	248556	588	1564538	5109	Cautious return
2020-11-22	253771	500	1610815	5215	Cautious return
2020-11-23	259091	384	1655792	5320	Cautious return
2020-11-24	264508	291	1703637	5417	Cautious return
2020-11-25	270029	210	1749801	5521	Cautious return
2020-11-26	275661	131	1801335	5632	Cautious return
2020-11-27	281417	48	1853587	5756	Cautious return
2020-11-28	287260	7	1906464	5843	Cautious return
2020-11-29	293215	0	1959685	5955	Cautious return
2020-11-30	299253	0	2013018	6038	Cautious return
2020-12-01	305422	0	2073330	6169	Cautious return
2020-12-02	311686	0	2128695	6264	Cautious return
2020-12-03	318046	0	2188593	6360	Cautious return
2020-12-04	324542	0	2250848	6496	Cautious return
2020-12-05	331150	0	2313130	6608	Cautious return
2020-12-06	337826	0	2375105	6676	Cautious return
2020-12-07	344637	0	2443085	6811	Cautious return
2020-12-08	351538	0	2508630	6901	Cautious return
2020-12-09	358547	0	2579362	7009	Cautious return
2020-12-10	365675	0	2646819	7128	Cautious return
2020-12-11	372935	0	2718405	7260	Cautious return
2020-12-12	380271	0	2791659	7336	Cautious return
2020-12-13	387736	0	2867834	7465	Cautious return
2020-12-14	395274	0	2944235	7538	Cautious return
2020-12-15	402935	0	3017344	7661	Cautious return
2020-12-16	410732	0	3093694	7797	Cautious return
2020-12-17	418577	0	3171887	7845	Cautious return
2020-12-18	426533	0	3255048	7956	Cautious return
2020-12-19	434604	0	3336888	8071	Cautious return
2020-12-20	442793	0	3423663	8189	Cautious return
2020-12-21	451097	0	3509137	8304	Cautious return
2020-12-22	459475	0	3599351	8378	Cautious return
2020-12-23	467958	0	3691793	8483	Cautious return
2020-12-24	476555	0	3778447	8597	Cautious return
2020-12-25	485256	0	3878498	8701	Cautious return
2020-12-26	494025	0	3977975	8769	Cautious return
2020-12-27	502890	0	4070923	8865	Cautious return
2020-12-28	511836	0	4167983	8946	Cautious return
2020-12-29	520901	0	4271079	9065	Cautious return
2020-12-30	530057	0	4369456	9156	Cautious return
2020-12-31	539302	0	4473732	9245	Cautious return
2021-01-01	548603	0	4570887	9301	Cautious return
