date	value	incidence	scenario	lower_ci	upper_ci
2020-12-30	230663	3422	Moderate return	2945	1548305
2020-12-31	234120	3457	Moderate return	2851	1582405
2021-01-01	237620	3500	Moderate return	2770	1617078
2020-07-31	34902	NA	Normal (pre-intervention)	25447	45716
2020-08-01	35579	677	Normal (pre-intervention)	24556	48398
2020-08-02	36273	694	Normal (pre-intervention)	23852	50945
2020-08-03	36994	721	Normal (pre-intervention)	23268	53460
2020-08-04	37727	733	Normal (pre-intervention)	22721	56031
2020-08-05	38484	757	Normal (pre-intervention)	22314	58560
2020-08-06	39250	766	Normal (pre-intervention)	21915	61091
2020-08-07	40038	788	Normal (pre-intervention)	21541	63756
2020-08-08	40845	807	Normal (pre-intervention)	21212	66469
2020-08-09	41675	830	Normal (pre-intervention)	20912	69333
2020-08-10	42531	856	Normal (pre-intervention)	20660	72157
2020-08-11	43423	892	Normal (pre-intervention)	20378	75148
2020-08-12	44346	923	Normal (pre-intervention)	20139	78287
2020-08-13	45284	938	Normal (pre-intervention)	19969	81626
2020-08-14	46251	967	Normal (pre-intervention)	19811	85002
2020-08-15	47253	1002	Normal (pre-intervention)	19543	88520
2020-08-16	48283	1030	Normal (pre-intervention)	19411	92463
2020-08-17	49355	1072	Normal (pre-intervention)	19230	96345
2020-08-18	50462	1107	Normal (pre-intervention)	19099	100444
2020-08-19	51600	1138	Normal (pre-intervention)	18935	104975
2020-08-20	52790	1190	Normal (pre-intervention)	18824	109610
2020-08-21	54002	1212	Normal (pre-intervention)	18669	114551
2020-08-22	55256	1254	Normal (pre-intervention)	18541	119686
2020-08-23	56549	1293	Normal (pre-intervention)	18422	124998
2020-08-24	57896	1347	Normal (pre-intervention)	18320	130602
2020-08-25	59294	1398	Normal (pre-intervention)	18130	136702
2020-08-26	60734	1440	Normal (pre-intervention)	18013	143162
2020-08-27	62232	1498	Normal (pre-intervention)	18039	149905
2020-08-28	63791	1559	Normal (pre-intervention)	17938	157210
2020-08-29	65411	1620	Normal (pre-intervention)	17930	164919
2020-08-30	67088	1677	Normal (pre-intervention)	17866	172973
2020-08-31	68839	1751	Normal (pre-intervention)	17814	181179
2020-09-01	70654	1815	Normal (pre-intervention)	17738	190168
2020-09-02	72541	1887	Normal (pre-intervention)	17649	200049
2020-09-03	74499	1958	Normal (pre-intervention)	17671	209932
2020-09-04	76536	2037	Normal (pre-intervention)	17592	220433
2020-09-05	78645	2109	Normal (pre-intervention)	17592	231782
2020-09-06	80853	2208	Normal (pre-intervention)	17596	243662
2020-09-07	83142	2289	Normal (pre-intervention)	17589	255697
2020-09-08	85527	2385	Normal (pre-intervention)	17568	269230
2020-09-09	88015	2488	Normal (pre-intervention)	17487	283045
2020-09-10	90609	2594	Normal (pre-intervention)	17400	297987
2020-09-11	93339	2730	Normal (pre-intervention)	17397	313254
2020-09-12	96185	2846	Normal (pre-intervention)	17373	330077
2020-09-13	99141	2956	Normal (pre-intervention)	17298	347363
2020-09-14	102224	3083	Normal (pre-intervention)	17149	365770
2020-09-15	105440	3216	Normal (pre-intervention)	17227	385629
2020-09-16	108793	3353	Normal (pre-intervention)	17085	405954
2020-09-17	112293	3500	Normal (pre-intervention)	17050	427811
2020-09-18	115970	3677	Normal (pre-intervention)	16976	451014
2020-09-19	119809	3839	Normal (pre-intervention)	17003	475884
2020-09-20	123808	3999	Normal (pre-intervention)	16866	501770
2020-09-21	127985	4177	Normal (pre-intervention)	16843	529495
2020-09-22	132349	4364	Normal (pre-intervention)	16847	557225
2020-09-23	136913	4564	Normal (pre-intervention)	16619	586948
2020-09-24	141679	4766	Normal (pre-intervention)	16650	619088
2020-09-25	146674	4995	Normal (pre-intervention)	16528	652484
2020-09-26	151875	5201	Normal (pre-intervention)	16540	687574
2020-09-27	157324	5449	Normal (pre-intervention)	16542	724927
2020-09-28	163008	5684	Normal (pre-intervention)	16452	765716
2020-09-29	168951	5943	Normal (pre-intervention)	16324	807246
2020-09-30	175122	6171	Normal (pre-intervention)	16204	850527
2020-10-01	181587	6465	Normal (pre-intervention)	16223	895206
2020-10-02	188330	6743	Normal (pre-intervention)	16135	945972
2020-10-03	195338	7008	Normal (pre-intervention)	16050	995230
2020-10-04	202669	7331	Normal (pre-intervention)	15926	1048975
2020-10-05	210286	7617	Normal (pre-intervention)	15907	1103155
2020-10-06	218237	7951	Normal (pre-intervention)	15733	1162225
2020-10-07	226493	8256	Normal (pre-intervention)	15667	1225019
2020-10-08	235078	8585	Normal (pre-intervention)	15618	1290595
2020-10-09	244020	8942	Normal (pre-intervention)	15556	1358737
2020-10-10	253305	9285	Normal (pre-intervention)	15463	1432270
2020-10-11	262945	9640	Normal (pre-intervention)	15356	1508608
2020-10-12	272957	10012	Normal (pre-intervention)	15135	1586538
2020-10-13	283330	10373	Normal (pre-intervention)	15162	1669672
2020-10-14	294070	10740	Normal (pre-intervention)	15063	1756371
2020-10-15	305222	11152	Normal (pre-intervention)	15022	1847839
2020-10-16	316740	11518	Normal (pre-intervention)	14908	1942779
2020-10-17	328663	11923	Normal (pre-intervention)	14756	2040273
2020-10-18	341031	12368	Normal (pre-intervention)	14717	2144050
2020-10-19	353794	12763	Normal (pre-intervention)	14645	2253319
2020-10-20	367026	13232	Normal (pre-intervention)	14635	2369483
2020-10-21	380658	13632	Normal (pre-intervention)	14527	2482189
2020-10-22	394672	14014	Normal (pre-intervention)	14444	2605651
2020-10-23	409105	14433	Normal (pre-intervention)	14323	2734316
2020-10-24	424003	14898	Normal (pre-intervention)	14317	2863769
2020-10-25	439350	15347	Normal (pre-intervention)	14293	3001944
2020-10-26	455116	15766	Normal (pre-intervention)	14088	3141830
2020-10-27	471354	16238	Normal (pre-intervention)	14086	3284426
2020-10-28	488030	16676	Normal (pre-intervention)	14001	3435823
2020-10-29	505123	17093	Normal (pre-intervention)	13837	3595740
2020-10-30	522639	17516	Normal (pre-intervention)	13853	3748965
2020-10-31	540624	17985	Normal (pre-intervention)	13718	3915369
2020-11-01	559064	18440	Normal (pre-intervention)	13628	4080943
2020-11-02	577946	18882	Normal (pre-intervention)	13562	4246364
2020-11-03	597292	19346	Normal (pre-intervention)	13473	4420581
2020-11-04	617028	19736	Normal (pre-intervention)	13393	4611021
2020-11-05	637283	20255	Normal (pre-intervention)	13318	4791269
2020-11-06	657911	20628	Normal (pre-intervention)	13202	4978580
2020-11-07	679009	21098	Normal (pre-intervention)	13099	5173286
2020-11-08	700517	21508	Normal (pre-intervention)	13096	5370567
2020-11-09	722455	21938	Normal (pre-intervention)	12934	5572588
2020-11-10	744805	22350	Normal (pre-intervention)	12904	5768401
2020-11-11	767558	22753	Normal (pre-intervention)	12829	5981492
2020-11-12	790739	23181	Normal (pre-intervention)	12657	6184507
2020-11-13	814292	23553	Normal (pre-intervention)	12635	6396489
2020-11-14	838273	23981	Normal (pre-intervention)	12552	6606334
2020-11-15	862574	24301	Normal (pre-intervention)	12432	6824954
2020-11-16	887323	24749	Normal (pre-intervention)	12330	7050264
2020-11-17	912435	25112	Normal (pre-intervention)	12279	7273497
2020-11-18	937945	25510	Normal (pre-intervention)	12248	7507073
2020-11-19	963812	25867	Normal (pre-intervention)	12085	7724747
2020-11-20	989976	26164	Normal (pre-intervention)	11902	7952197
2020-11-21	1016540	26564	Normal (pre-intervention)	11886	8177051
2020-11-22	1043426	26886	Normal (pre-intervention)	11790	8410804
2020-11-23	1070684	27258	Normal (pre-intervention)	11704	8646321
2020-11-24	1098223	27539	Normal (pre-intervention)	11550	8869117
2020-11-25	1126085	27862	Normal (pre-intervention)	11565	9100705
2020-11-26	1154250	28165	Normal (pre-intervention)	11387	9328609
2020-11-27	1182733	28483	Normal (pre-intervention)	11307	9559154
2020-11-28	1211564	28831	Normal (pre-intervention)	11213	9784834
2020-11-29	1240677	29113	Normal (pre-intervention)	11137	10017712
2020-11-30	1270026	29349	Normal (pre-intervention)	11085	10238405
2020-12-01	1299649	29623	Normal (pre-intervention)	10950	10471076
2020-12-02	1329534	29885	Normal (pre-intervention)	10848	10696086
2020-12-03	1359649	30115	Normal (pre-intervention)	10827	10931473
2020-12-04	1390056	30407	Normal (pre-intervention)	10741	11148069
2020-12-05	1420657	30601	Normal (pre-intervention)	10667	11376920
2020-12-06	1451509	30852	Normal (pre-intervention)	10595	11605350
2020-12-07	1482535	31026	Normal (pre-intervention)	10466	11823957
2020-12-08	1513771	31236	Normal (pre-intervention)	10420	12043736
2020-12-09	1545206	31435	Normal (pre-intervention)	10195	12261260
2020-12-10	1576769	31563	Normal (pre-intervention)	10136	12475829
2020-12-11	1608553	31784	Normal (pre-intervention)	10118	12669876
2020-12-12	1640529	31976	Normal (pre-intervention)	10001	12878649
2020-12-13	1672662	32133	Normal (pre-intervention)	9897	13073755
2020-12-14	1704956	32294	Normal (pre-intervention)	9794	13277960
2020-12-15	1737381	32425	Normal (pre-intervention)	9657	13475297
2020-12-16	1769941	32560	Normal (pre-intervention)	9590	13667446
2020-12-17	1802647	32706	Normal (pre-intervention)	9451	13857154
2020-12-18	1835433	32786	Normal (pre-intervention)	9437	14047001
2020-12-19	1868335	32902	Normal (pre-intervention)	9285	14235420
2020-12-20	1901335	33000	Normal (pre-intervention)	9193	14412663
2020-12-21	1934412	33077	Normal (pre-intervention)	9194	14602572
2020-12-22	1967573	33161	Normal (pre-intervention)	9080	14763682
2020-12-23	2000888	33315	Normal (pre-intervention)	8950	14951766
2020-12-24	2034314	33426	Normal (pre-intervention)	8946	15127130
2020-12-25	2067749	33435	Normal (pre-intervention)	8854	15295889
2020-12-26	2101188	33439	Normal (pre-intervention)	8831	15459510
2020-12-27	2134723	33535	Normal (pre-intervention)	8725	15614023
2020-12-28	2168306	33583	Normal (pre-intervention)	8568	15745130
2020-12-29	2201928	33622	Normal (pre-intervention)	8489	15910695
2020-12-30	2235519	33591	Normal (pre-intervention)	8435	16056433
2020-12-31	2269173	33654	Normal (pre-intervention)	8372	16211778
2021-01-01	2302917	33744	Normal (pre-intervention)	8244	16352183
2020-07-31	34909	NA	Cautious return	25402	45740
2020-08-01	35308	399	Cautious return	24403	47922
2020-08-02	35704	396	Cautious return	23558	50086
2020-08-03	36090	386	Cautious return	22813	51976
2020-08-04	36464	374	Cautious return	22154	53793
2020-08-05	36829	365	Cautious return	21555	55581
2020-08-06	37185	356	Cautious return	21019	57278
2020-08-07	37538	353	Cautious return	20548	58954
2020-08-08	37884	346	Cautious return	20145	60523
2020-08-09	38217	333	Cautious return	19732	62125
2020-08-10	38544	327	Cautious return	19401	63631
2020-08-11	38878	334	Cautious return	18975	65172
2020-08-12	39195	317	Cautious return	18677	66594
2020-08-13	39513	318	Cautious return	18401	68125
2020-08-14	39820	307	Cautious return	18107	69493
2020-08-15	40123	303	Cautious return	17847	70976
2020-08-16	40419	296	Cautious return	17574	72410
2020-08-17	40719	300	Cautious return	17364	73750
2020-08-18	41009	290	Cautious return	17150	75068
2020-08-19	41298	289	Cautious return	16934	76450
2020-08-20	41579	281	Cautious return	16783	77769
2020-08-21	41858	279	Cautious return	16615	79175
2020-08-22	42136	278	Cautious return	16491	80451
2020-08-23	42403	267	Cautious return	16283	81841
2020-08-24	42663	260	Cautious return	16147	82988
2020-08-25	42938	275	Cautious return	16006	84282
2020-08-26	43189	251	Cautious return	15818	85583
2020-08-27	43454	265	Cautious return	15668	86921
2020-08-28	43707	253	Cautious return	15486	88259
2020-08-29	43957	250	Cautious return	15409	89358
2020-08-30	44202	245	Cautious return	15197	90758
2020-08-31	44453	251	Cautious return	15062	91996
2020-09-01	44691	238	Cautious return	14944	93164
2020-09-02	44927	236	Cautious return	14789	94327
2020-09-03	45169	242	Cautious return	14577	95633
2020-09-04	45395	226	Cautious return	14485	96828
2020-09-05	45629	234	Cautious return	14339	98059
2020-09-06	45867	238	Cautious return	14152	99420
2020-09-07	46088	221	Cautious return	14039	100690
2020-09-08	46310	222	Cautious return	13824	101884
2020-09-09	46529	219	Cautious return	13766	103334
2020-09-10	46750	221	Cautious return	13615	104497
2020-09-11	46966	216	Cautious return	13460	105747
2020-09-12	47191	225	Cautious return	13265	106870
2020-09-13	47407	216	Cautious return	13180	108287
2020-09-14	47627	220	Cautious return	12961	109521
2020-09-15	47844	217	Cautious return	12856	110867
2020-09-16	48048	204	Cautious return	12668	112172
2020-09-17	48264	216	Cautious return	12497	113418
2020-09-18	48467	203	Cautious return	12424	114482
2020-09-19	48677	210	Cautious return	12244	116018
2020-09-20	48882	205	Cautious return	12106	117157
2020-09-21	49083	201	Cautious return	11911	118717
2020-09-22	49286	203	Cautious return	11756	119751
2020-09-23	49497	211	Cautious return	11594	120685
2020-09-24	49697	200	Cautious return	11453	122073
2020-09-25	49903	206	Cautious return	11334	123379
2020-09-26	50107	204	Cautious return	11166	124755
2020-09-27	50301	194	Cautious return	11063	125952
2020-09-28	50497	196	Cautious return	10909	127140
2020-09-29	50703	206	Cautious return	10765	128382
2020-09-30	50900	197	Cautious return	10609	129815
2020-10-01	51096	196	Cautious return	10469	131104
2020-10-02	51296	200	Cautious return	10344	132560
2020-10-03	51499	203	Cautious return	10237	133841
2020-10-04	51702	203	Cautious return	10072	134802
2020-10-05	51900	198	Cautious return	9856	136343
2020-10-06	52099	199	Cautious return	9777	137808
2020-10-07	52306	207	Cautious return	9676	139021
2020-10-08	52499	193	Cautious return	9557	140507
2020-10-09	52689	190	Cautious return	9417	141932
2020-10-10	52885	196	Cautious return	9260	143378
2020-10-11	53089	204	Cautious return	9137	144792
2020-10-12	53293	204	Cautious return	9027	146159
2020-10-13	53505	212	Cautious return	8815	147607
2020-10-14	53718	213	Cautious return	8774	148973
2020-10-15	53919	201	Cautious return	8592	150592
2020-10-16	54120	201	Cautious return	8435	151851
2020-10-17	54312	192	Cautious return	8292	153282
2020-10-18	54511	199	Cautious return	8259	154786
2020-10-19	54718	207	Cautious return	8056	156227
2020-10-20	54923	205	Cautious return	7994	157615
2020-10-21	55129	206	Cautious return	7909	159039
2020-10-22	55334	205	Cautious return	7782	160384
2020-10-23	55537	203	Cautious return	7707	162135
2020-10-24	55750	213	Cautious return	7504	163327
2020-10-25	55964	214	Cautious return	7412	165012
2020-10-26	56150	186	Cautious return	7273	166247
2020-10-27	56368	218	Cautious return	7246	167794
2020-10-28	56561	193	Cautious return	7009	168843
2020-10-29	56770	209	Cautious return	6892	170741
2020-10-30	56979	209	Cautious return	6808	172639
2020-10-31	57189	210	Cautious return	6751	174195
2020-11-01	57405	216	Cautious return	6576	175547
2020-11-02	57619	214	Cautious return	6436	177199
2020-11-03	57836	217	Cautious return	6284	178668
2020-11-04	58040	204	Cautious return	6246	180437
2020-11-05	58258	218	Cautious return	6107	182325
2020-11-06	58472	214	Cautious return	5993	183825
2020-11-07	58686	214	Cautious return	5816	185871
2020-11-08	58903	217	Cautious return	5741	187297
2020-11-09	59117	214	Cautious return	5702	188995
2020-11-10	59340	223	Cautious return	5526	190369
2020-11-11	59573	233	Cautious return	5442	192331
2020-11-12	59795	222	Cautious return	5348	194072
2020-11-13	60029	234	Cautious return	5250	195762
2020-11-14	60260	231	Cautious return	5128	198177
2020-11-15	60497	237	Cautious return	5025	199721
2020-11-16	60733	236	Cautious return	4941	201548
2020-11-17	60973	240	Cautious return	4828	203678
2020-11-18	61194	221	Cautious return	4765	205434
2020-11-19	61440	246	Cautious return	4618	206252
2020-11-20	61677	237	Cautious return	4524	208533
2020-11-21	61925	248	Cautious return	4446	210902
2020-11-22	62175	250	Cautious return	4343	212585
2020-11-23	62420	245	Cautious return	4280	214612
2020-11-24	62683	263	Cautious return	4136	216220
2020-11-25	62928	245	Cautious return	4076	217960
2020-11-26	63176	248	Cautious return	3942	220267
2020-11-27	63424	248	Cautious return	3875	222098
2020-11-28	63692	268	Cautious return	3754	223877
2020-11-29	63943	251	Cautious return	3716	226484
2020-11-30	64201	258	Cautious return	3581	228259
2020-12-01	64476	275	Cautious return	3522	229531
2020-12-02	64753	277	Cautious return	3424	231725
2020-12-03	65044	291	Cautious return	3313	233943
2020-12-04	65320	276	Cautious return	3258	235573
2020-12-05	65597	277	Cautious return	3118	237493
2020-12-06	65889	292	Cautious return	3015	239769
2020-12-07	66162	273	Cautious return	2892	241869
2020-12-08	66443	281	Cautious return	2841	244199
2020-12-09	66734	291	Cautious return	2728	245843
2020-12-10	67021	287	Cautious return	2653	248380
2020-12-11	67297	276	Cautious return	2580	250948
2020-12-12	67599	302	Cautious return	2476	252626
2020-12-13	67898	299	Cautious return	2397	255365
2020-12-14	68211	313	Cautious return	2304	257297
2020-12-15	68519	308	Cautious return	2211	259581
2020-12-16	68833	314	Cautious return	2187	261659
2020-12-17	69157	324	Cautious return	2062	264014
2020-12-18	69471	314	Cautious return	1991	266462
2020-12-19	69792	321	Cautious return	1923	268760
2020-12-20	70121	329	Cautious return	1839	271716
2020-12-21	70436	315	Cautious return	1732	273215
2020-12-22	70758	322	Cautious return	1679	275958
2020-12-23	71091	333	Cautious return	1589	278581
2020-12-24	71428	337	Cautious return	1476	280468
2020-12-25	71769	341	Cautious return	1429	283318
2020-12-26	72111	342	Cautious return	1346	285418
2020-12-27	72464	353	Cautious return	1231	288345
2020-12-28	72828	364	Cautious return	1168	291133
2020-12-29	73194	366	Cautious return	1108	293253
2020-12-30	73566	372	Cautious return	998	296025
2020-12-31	73943	377	Cautious return	946	298820
2021-01-01	74318	375	Cautious return	855	301645
