date	value	lower_ci	upper_ci	incidence	scenario
2020-11-08	14081594	638708	78140311	334454	Moderate return
2020-11-09	14423175	634818	80795438	341581	Moderate return
2020-11-10	14773868	638754	83506713	350693	Moderate return
2020-11-11	15133471	630830	86275330	359603	Moderate return
2020-11-12	15500219	626799	89248986	366748	Moderate return
2020-11-13	15876109	618449	92229714	375890	Moderate return
2020-11-14	16260890	616575	95405693	384781	Moderate return
2020-11-15	16654511	608211	98460793	393621	Moderate return
2020-11-16	17057244	606866	101852259	402733	Moderate return
2020-11-17	17467006	603029	105101561	409762	Moderate return
2020-11-18	17887364	598630	108595058	420358	Moderate return
2020-11-19	18316908	594538	112247292	429544	Moderate return
2020-11-20	18754911	588418	115901445	438003	Moderate return
2020-11-21	19202530	585281	119656554	447619	Moderate return
2020-11-22	19657641	580354	123533244	455111	Moderate return
2020-11-23	20124244	579996	127417343	466603	Moderate return
2020-11-24	20599584	578819	131568188	475340	Moderate return
2020-11-25	21085109	569861	135767117	485525	Moderate return
2020-11-26	21580032	570321	139805874	494923	Moderate return
2020-11-27	22083476	559560	144272317	503444	Moderate return
2020-11-28	22595480	557890	148716173	512004	Moderate return
2020-11-29	23118514	552388	153218038	523034	Moderate return
2020-11-30	23650000	548813	157839306	531486	Moderate return
2020-12-01	24193210	547829	162814605	543210	Moderate return
2020-12-02	24744195	541760	167758670	550985	Moderate return
2020-12-03	25305203	540509	172486367	561008	Moderate return
2020-12-04	25876927	535057	177564032	571724	Moderate return
2020-12-05	26457159	532872	182522288	580232	Moderate return
2020-12-06	27046599	528905	187891259	589440	Moderate return
2020-12-07	27646115	524768	193543542	599516	Moderate return
2020-12-08	28254646	525512	199112412	608531	Moderate return
2020-12-09	28873293	519499	205040137	618647	Moderate return
2020-12-10	29501007	509871	210417960	627714	Moderate return
2020-12-11	30139891	513351	216832195	638884	Moderate return
2020-12-12	30784841	504696	222385514	644950	Moderate return
2020-12-13	31439774	499262	228665805	654933	Moderate return
2020-12-14	32103936	494228	234469248	664162	Moderate return
2020-12-15	32778776	486785	241040992	674840	Moderate return
2020-12-16	33462268	484564	246958309	683492	Moderate return
2020-12-17	34155935	484407	253297761	693667	Moderate return
2020-12-18	34859963	479616	259728070	704028	Moderate return
2020-12-19	35571915	473011	266613708	711952	Moderate return
2020-12-20	36292845	472065	273295364	720930	Moderate return
2020-12-21	37020635	462436	280660603	727790	Moderate return
2020-12-22	37757997	461236	287190753	737362	Moderate return
2020-12-23	38504974	456532	293968744	746977	Moderate return
2020-12-24	39257805	453890	301089725	752831	Moderate return
2020-12-25	40020592	446316	308025155	762787	Moderate return
2020-12-26	40793141	442614	315639682	772549	Moderate return
2020-12-27	41571088	443227	322785329	777947	Moderate return
2020-12-28	42359587	435854	329757568	788499	Moderate return
2020-12-29	43155786	434156	336718949	796199	Moderate return
2020-12-30	43959531	428604	344244459	803745	Moderate return
2020-12-31	44771344	423364	351524080	811813	Moderate return
2021-01-01	45588902	420040	359521786	817558	Moderate return
