date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	41825	9054	105338	436	Cautious return
2020-09-26	42257	9065	107224	432	Cautious return
2020-09-27	42689	9079	109093	432	Cautious return
2020-09-28	43128	9052	111072	439	Cautious return
2020-09-29	43574	9045	113084	446	Cautious return
2020-09-30	44017	9034	115101	443	Cautious return
2020-10-01	44466	9010	117179	449	Cautious return
2020-10-02	44918	8976	119244	452	Cautious return
2020-10-03	45376	8951	121242	458	Cautious return
2020-10-04	45838	8937	123281	462	Cautious return
2020-10-05	46305	8925	125543	467	Cautious return
2020-10-06	46772	8911	127734	467	Cautious return
2020-10-07	47236	8901	130035	464	Cautious return
2020-10-08	47705	8873	132632	469	Cautious return
2020-10-09	48182	8798	134812	477	Cautious return
2020-10-10	48658	8826	136963	476	Cautious return
2020-10-11	49151	8793	139322	493	Cautious return
2020-10-12	49648	8747	141985	497	Cautious return
2020-10-13	50136	8771	144338	488	Cautious return
2020-10-14	50626	8751	147101	490	Cautious return
2020-10-15	51131	8711	149598	505	Cautious return
2020-10-16	51635	8691	151995	504	Cautious return
2020-10-17	52146	8676	154974	511	Cautious return
2020-10-18	52666	8676	157668	520	Cautious return
2020-10-19	53187	8627	160646	521	Cautious return
2020-10-20	53710	8597	163223	523	Cautious return
2020-10-21	54238	8627	165808	528	Cautious return
2020-10-22	54783	8527	168921	545	Cautious return
2020-10-23	55332	8492	172118	549	Cautious return
2020-10-24	55886	8490	174815	554	Cautious return
2020-10-25	56437	8486	177827	551	Cautious return
2020-10-26	57001	8435	181062	564	Cautious return
2020-10-27	57569	8396	184671	568	Cautious return
2020-10-28	58131	8342	187585	562	Cautious return
2020-10-29	58706	8287	190621	575	Cautious return
2020-10-30	59297	8256	193961	591	Cautious return
2020-10-31	59887	8219	197540	590	Cautious return
2020-11-01	60492	8180	201280	605	Cautious return
2020-11-02	61090	8182	204781	598	Cautious return
2020-11-03	61703	8134	208039	613	Cautious return
2020-11-04	62317	8089	211921	614	Cautious return
2020-11-05	62940	8083	215280	623	Cautious return
2020-11-06	63573	7999	218985	633	Cautious return
2020-11-07	64210	7971	223193	637	Cautious return
2020-11-08	64863	7945	226620	653	Cautious return
2020-11-09	65517	7925	230615	654	Cautious return
2020-11-10	66177	7872	234883	660	Cautious return
2020-11-11	66852	7846	238770	675	Cautious return
2020-11-12	67528	7813	242614	676	Cautious return
2020-11-13	68204	7750	247531	676	Cautious return
2020-11-14	68895	7721	251668	691	Cautious return
2020-11-15	69604	7667	256023	709	Cautious return
2020-11-16	70316	7636	260573	712	Cautious return
2020-11-17	71036	7578	265156	720	Cautious return
2020-11-18	71766	7552	270102	730	Cautious return
2020-11-19	72491	7501	274522	725	Cautious return
2020-11-20	73226	7460	279561	735	Cautious return
2020-11-21	73979	7430	284062	753	Cautious return
2020-11-22	74741	7356	288987	762	Cautious return
2020-11-23	75520	7347	294433	779	Cautious return
2020-11-24	76298	7289	299901	778	Cautious return
2020-11-25	77089	7266	304859	791	Cautious return
2020-11-26	77894	7221	310244	805	Cautious return
2020-11-27	78701	7182	315899	807	Cautious return
2020-11-28	79531	7124	320865	830	Cautious return
2020-11-29	80360	7080	327108	829	Cautious return
2020-11-30	81203	7070	333312	843	Cautious return
2020-12-01	82061	6979	339081	858	Cautious return
2020-12-02	82925	6930	344830	864	Cautious return
2020-12-03	83800	6904	351582	875	Cautious return
2020-12-04	84680	6855	357226	880	Cautious return
2020-12-05	85576	6835	363424	896	Cautious return
2020-12-06	86491	6794	370411	915	Cautious return
2020-12-07	87417	6758	376752	926	Cautious return
2020-12-08	88345	6712	382440	928	Cautious return
2020-12-09	89281	6660	389673	936	Cautious return
2020-12-10	90237	6590	396216	956	Cautious return
2020-12-11	91211	6545	403116	974	Cautious return
2020-12-12	92192	6521	409339	981	Cautious return
2020-12-13	93183	6428	416596	991	Cautious return
2020-12-14	94187	6393	424322	1004	Cautious return
2020-12-15	95221	6352	431449	1034	Cautious return
2020-12-16	96263	6324	439578	1042	Cautious return
2020-12-17	97297	6282	447200	1034	Cautious return
2020-12-18	98350	6156	455879	1053	Cautious return
2020-12-19	99423	6154	463122	1073	Cautious return
2020-12-20	100507	6110	470188	1084	Cautious return
2020-12-21	101594	6109	479255	1087	Cautious return
2020-12-22	102700	6087	487691	1106	Cautious return
2020-12-23	103824	6071	495734	1124	Cautious return
2020-12-24	104968	6018	503456	1144	Cautious return
2020-12-25	106131	5984	512387	1163	Cautious return
2020-12-26	107304	5897	522417	1173	Cautious return
2020-12-27	108485	5856	530868	1181	Cautious return
2020-12-28	109683	5778	540497	1198	Cautious return
2020-12-29	110876	5753	549825	1193	Cautious return
2020-12-30	112091	5678	559892	1215	Cautious return
2020-12-31	113326	5666	568538	1235	Cautious return
2021-01-01	114570	5585	579029	1244	Cautious return
