date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	328765	32656	1495094	6237	Soc. Dist. + Travel Ban
2020-11-01	335169	32260	1542180	6404	Soc. Dist. + Travel Ban
2020-11-02	341678	32280	1588378	6509	Soc. Dist. + Travel Ban
2020-11-03	348348	32133	1636963	6670	Soc. Dist. + Travel Ban
2020-11-04	355153	31975	1685078	6805	Soc. Dist. + Travel Ban
2020-11-05	362103	31800	1738265	6950	Soc. Dist. + Travel Ban
2020-11-06	369193	31522	1787150	7090	Soc. Dist. + Travel Ban
2020-11-07	376456	31507	1841787	7263	Soc. Dist. + Travel Ban
2020-11-08	383862	31219	1896617	7406	Soc. Dist. + Travel Ban
2020-11-09	391404	31214	1956921	7542	Soc. Dist. + Travel Ban
2020-11-10	399056	31105	2011869	7652	Soc. Dist. + Travel Ban
2020-11-11	406903	30890	2070924	7847	Soc. Dist. + Travel Ban
2020-11-12	414900	30644	2133474	7997	Soc. Dist. + Travel Ban
2020-11-13	423104	30409	2196980	8204	Soc. Dist. + Travel Ban
2020-11-14	431400	30194	2258502	8296	Soc. Dist. + Travel Ban
2020-11-15	439885	29890	2323603	8485	Soc. Dist. + Travel Ban
2020-11-16	448523	29990	2392263	8638	Soc. Dist. + Travel Ban
2020-11-17	457295	29767	2463257	8772	Soc. Dist. + Travel Ban
2020-11-18	466269	29654	2537438	8974	Soc. Dist. + Travel Ban
2020-11-19	475407	29327	2605939	9138	Soc. Dist. + Travel Ban
2020-11-20	484689	29361	2677884	9282	Soc. Dist. + Travel Ban
2020-11-21	494163	29130	2756857	9474	Soc. Dist. + Travel Ban
2020-11-22	503816	28854	2833922	9653	Soc. Dist. + Travel Ban
2020-11-23	513614	28979	2910980	9798	Soc. Dist. + Travel Ban
2020-11-24	523594	28750	2994410	9980	Soc. Dist. + Travel Ban
2020-11-25	533718	28543	3081922	10124	Soc. Dist. + Travel Ban
2020-11-26	544008	28383	3168163	10290	Soc. Dist. + Travel Ban
2020-11-27	554454	28253	3255868	10446	Soc. Dist. + Travel Ban
2020-11-28	565082	27969	3342472	10628	Soc. Dist. + Travel Ban
2020-11-29	575913	28033	3433630	10831	Soc. Dist. + Travel Ban
2020-11-30	586912	27737	3526124	10999	Soc. Dist. + Travel Ban
2020-12-01	598072	27579	3627976	11160	Soc. Dist. + Travel Ban
2020-12-02	609361	27299	3721987	11289	Soc. Dist. + Travel Ban
2020-12-03	620808	27161	3820232	11447	Soc. Dist. + Travel Ban
2020-12-04	632429	26826	3926918	11621	Soc. Dist. + Travel Ban
2020-12-05	644220	26862	4022863	11791	Soc. Dist. + Travel Ban
2020-12-06	656193	26542	4127048	11973	Soc. Dist. + Travel Ban
2020-12-07	668307	26308	4236297	12114	Soc. Dist. + Travel Ban
2020-12-08	680606	26168	4342655	12299	Soc. Dist. + Travel Ban
2020-12-09	693072	26113	4456008	12466	Soc. Dist. + Travel Ban
2020-12-10	705699	25843	4572948	12627	Soc. Dist. + Travel Ban
2020-12-11	718473	25802	4687435	12774	Soc. Dist. + Travel Ban
2020-12-12	731443	25591	4807584	12970	Soc. Dist. + Travel Ban
2020-12-13	744578	25357	4927377	13135	Soc. Dist. + Travel Ban
2020-12-14	757860	25268	5041727	13282	Soc. Dist. + Travel Ban
2020-12-15	771286	25034	5162597	13426	Soc. Dist. + Travel Ban
2020-12-16	784861	24783	5285011	13575	Soc. Dist. + Travel Ban
2020-12-17	798616	24570	5411035	13755	Soc. Dist. + Travel Ban
2020-12-18	812515	24620	5537863	13899	Soc. Dist. + Travel Ban
2020-12-19	826510	24439	5660128	13995	Soc. Dist. + Travel Ban
2020-12-20	840663	24256	5795726	14153	Soc. Dist. + Travel Ban
2020-12-21	854977	23941	5929752	14314	Soc. Dist. + Travel Ban
2020-12-22	869378	23897	6066958	14401	Soc. Dist. + Travel Ban
2020-12-23	883948	23585	6197685	14570	Soc. Dist. + Travel Ban
2020-12-24	898690	23401	6340422	14742	Soc. Dist. + Travel Ban
2020-12-25	913557	23376	6475031	14867	Soc. Dist. + Travel Ban
2020-12-26	928556	23114	6617028	14999	Soc. Dist. + Travel Ban
2020-12-27	943723	23074	6749402	15167	Soc. Dist. + Travel Ban
2020-12-28	959031	23067	6892134	15308	Soc. Dist. + Travel Ban
2020-12-29	974460	22841	7037700	15429	Soc. Dist. + Travel Ban
2020-12-30	990066	22737	7189276	15606	Soc. Dist. + Travel Ban
2020-12-31	1005758	22373	7334947	15692	Soc. Dist. + Travel Ban
2021-01-01	1021560	22405	7481391	15802	Soc. Dist. + Travel Ban
