date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	585821	184	4328244	21864	Soc. Dist. + Travel Ban
2020-10-28	608384	92	4538857	22563	Soc. Dist. + Travel Ban
2020-10-29	631719	17	4760757	23335	Soc. Dist. + Travel Ban
2020-10-30	655721	0	4994522	24002	Soc. Dist. + Travel Ban
2020-10-31	680463	0	5242162	24742	Soc. Dist. + Travel Ban
2020-11-01	705949	0	5485489	25486	Soc. Dist. + Travel Ban
2020-11-02	732115	0	5755160	26166	Soc. Dist. + Travel Ban
2020-11-03	759030	0	6018791	26915	Soc. Dist. + Travel Ban
2020-11-04	786745	0	6318976	27715	Soc. Dist. + Travel Ban
2020-11-05	815189	0	6608104	28444	Soc. Dist. + Travel Ban
2020-11-06	844433	0	6920545	29244	Soc. Dist. + Travel Ban
2020-11-07	874436	0	7222178	30003	Soc. Dist. + Travel Ban
2020-11-08	905155	0	7566059	30719	Soc. Dist. + Travel Ban
2020-11-09	936577	0	7903724	31422	Soc. Dist. + Travel Ban
2020-11-10	968786	0	8268684	32209	Soc. Dist. + Travel Ban
2020-11-11	1001701	0	8608628	32915	Soc. Dist. + Travel Ban
2020-11-12	1035327	0	9001809	33626	Soc. Dist. + Travel Ban
2020-11-13	1069758	0	9385598	34431	Soc. Dist. + Travel Ban
2020-11-14	1104993	0	9782529	35235	Soc. Dist. + Travel Ban
2020-11-15	1140874	0	10200641	35881	Soc. Dist. + Travel Ban
2020-11-16	1177480	0	10623950	36606	Soc. Dist. + Travel Ban
2020-11-17	1214935	0	11061165	37455	Soc. Dist. + Travel Ban
2020-11-18	1252948	0	11506612	38013	Soc. Dist. + Travel Ban
2020-11-19	1291818	0	11970096	38870	Soc. Dist. + Travel Ban
2020-11-20	1331362	0	12423076	39544	Soc. Dist. + Travel Ban
2020-11-21	1371458	0	12894258	40096	Soc. Dist. + Travel Ban
2020-11-22	1412278	0	13372663	40820	Soc. Dist. + Travel Ban
2020-11-23	1453911	0	13881793	41633	Soc. Dist. + Travel Ban
2020-11-24	1496193	0	14358750	42282	Soc. Dist. + Travel Ban
2020-11-25	1539162	0	14854645	42969	Soc. Dist. + Travel Ban
2020-11-26	1582691	0	15366550	43529	Soc. Dist. + Travel Ban
2020-11-27	1626975	0	15890453	44284	Soc. Dist. + Travel Ban
2020-11-28	1671834	0	16414788	44859	Soc. Dist. + Travel Ban
2020-11-29	1717384	0	16953645	45550	Soc. Dist. + Travel Ban
2020-11-30	1763523	0	17514689	46139	Soc. Dist. + Travel Ban
2020-12-01	1810325	0	18049766	46802	Soc. Dist. + Travel Ban
2020-12-02	1857686	0	18634227	47361	Soc. Dist. + Travel Ban
2020-12-03	1905551	0	19170101	47865	Soc. Dist. + Travel Ban
2020-12-04	1954092	0	19758738	48541	Soc. Dist. + Travel Ban
2020-12-05	2003182	0	20325172	49090	Soc. Dist. + Travel Ban
2020-12-06	2052969	0	20893499	49787	Soc. Dist. + Travel Ban
2020-12-07	2103197	0	21505343	50228	Soc. Dist. + Travel Ban
2020-12-08	2153989	0	22153791	50792	Soc. Dist. + Travel Ban
2020-12-09	2205340	0	22720823	51351	Soc. Dist. + Travel Ban
2020-12-10	2257187	0	23354040	51847	Soc. Dist. + Travel Ban
2020-12-11	2309446	0	23961419	52259	Soc. Dist. + Travel Ban
2020-12-12	2362162	0	24564125	52716	Soc. Dist. + Travel Ban
2020-12-13	2415498	0	25208577	53336	Soc. Dist. + Travel Ban
2020-12-14	2469373	0	25818144	53875	Soc. Dist. + Travel Ban
2020-12-15	2523566	0	26417287	54193	Soc. Dist. + Travel Ban
2020-12-16	2578229	0	27012308	54663	Soc. Dist. + Travel Ban
2020-12-17	2633296	0	27606530	55067	Soc. Dist. + Travel Ban
2020-12-18	2688679	0	28193721	55383	Soc. Dist. + Travel Ban
2020-12-19	2744573	0	28788223	55894	Soc. Dist. + Travel Ban
2020-12-20	2800959	0	29396496	56386	Soc. Dist. + Travel Ban
2020-12-21	2857604	0	30039515	56645	Soc. Dist. + Travel Ban
2020-12-22	2914583	0	30628212	56979	Soc. Dist. + Travel Ban
2020-12-23	2971949	0	31242718	57366	Soc. Dist. + Travel Ban
2020-12-24	3029689	0	31861608	57740	Soc. Dist. + Travel Ban
2020-12-25	3087660	0	32471537	57971	Soc. Dist. + Travel Ban
2020-12-26	3146056	0	33105304	58396	Soc. Dist. + Travel Ban
2020-12-27	3204810	0	33730557	58754	Soc. Dist. + Travel Ban
2020-12-28	3263717	0	34324283	58907	Soc. Dist. + Travel Ban
2020-12-29	3323169	0	34873217	59452	Soc. Dist. + Travel Ban
2020-12-30	3382690	0	35460017	59521	Soc. Dist. + Travel Ban
2020-12-31	3442506	0	36047923	59816	Soc. Dist. + Travel Ban
2021-01-01	3502542	0	36618867	60036	Soc. Dist. + Travel Ban
