date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	56220	1184	Soc. Dist. + Travel Ban	13626	127304
2020-08-15	57419	1199	Soc. Dist. + Travel Ban	13152	133079
2020-08-16	58662	1243	Soc. Dist. + Travel Ban	12807	138725
2020-08-17	59955	1293	Soc. Dist. + Travel Ban	12482	144975
2020-08-18	61286	1331	Soc. Dist. + Travel Ban	12175	151199
2020-08-19	62672	1386	Soc. Dist. + Travel Ban	12050	158324
2020-08-20	64082	1410	Soc. Dist. + Travel Ban	11767	164606
2020-08-21	65531	1449	Soc. Dist. + Travel Ban	11590	171842
2020-08-22	67004	1473	Soc. Dist. + Travel Ban	11355	179495
2020-08-23	68553	1549	Soc. Dist. + Travel Ban	11228	187276
2020-08-24	70126	1573	Soc. Dist. + Travel Ban	11040	195403
2020-08-25	71755	1629	Soc. Dist. + Travel Ban	10833	204169
2020-08-26	73448	1693	Soc. Dist. + Travel Ban	10672	213567
2020-08-27	75230	1782	Soc. Dist. + Travel Ban	10431	222484
2020-08-28	77033	1803	Soc. Dist. + Travel Ban	10285	232364
2020-08-29	78902	1869	Soc. Dist. + Travel Ban	10027	243373
2020-08-30	80867	1965	Soc. Dist. + Travel Ban	9828	254986
2020-08-31	82895	2028	Soc. Dist. + Travel Ban	9719	266363
2020-09-01	84991	2096	Soc. Dist. + Travel Ban	9498	278468
2020-09-02	87155	2164	Soc. Dist. + Travel Ban	9299	291096
2020-09-03	89410	2255	Soc. Dist. + Travel Ban	9162	304858
2020-09-04	91758	2348	Soc. Dist. + Travel Ban	8950	319613
2020-09-05	94214	2456	Soc. Dist. + Travel Ban	8830	335027
2020-09-06	96748	2534	Soc. Dist. + Travel Ban	8570	350522
2020-09-07	99373	2625	Soc. Dist. + Travel Ban	8392	366743
2020-09-08	102104	2731	Soc. Dist. + Travel Ban	8244	383909
2020-09-09	104958	2854	Soc. Dist. + Travel Ban	8000	403598
2020-09-10	107945	2987	Soc. Dist. + Travel Ban	7849	422471
2020-09-11	111043	3098	Soc. Dist. + Travel Ban	7625	443389
2020-09-12	114278	3235	Soc. Dist. + Travel Ban	7486	465972
2020-09-13	117674	3396	Soc. Dist. + Travel Ban	7322	488105
2020-09-14	121211	3537	Soc. Dist. + Travel Ban	7219	511833
2020-09-15	124925	3714	Soc. Dist. + Travel Ban	7068	536989
2020-09-16	128792	3867	Soc. Dist. + Travel Ban	6876	563296
2020-09-17	132858	4066	Soc. Dist. + Travel Ban	6734	590745
2020-09-18	137083	4225	Soc. Dist. + Travel Ban	6586	620874
2020-09-19	141515	4432	Soc. Dist. + Travel Ban	6424	651337
2020-09-20	146136	4621	Soc. Dist. + Travel Ban	6198	684263
2020-09-21	151015	4879	Soc. Dist. + Travel Ban	6058	718567
2020-09-22	156062	5047	Soc. Dist. + Travel Ban	5892	755761
2020-09-23	161379	5317	Soc. Dist. + Travel Ban	5762	793850
2020-09-24	166966	5587	Soc. Dist. + Travel Ban	5529	833914
2020-09-25	172786	5820	Soc. Dist. + Travel Ban	5333	875845
2020-09-26	178872	6086	Soc. Dist. + Travel Ban	5239	921109
2020-09-27	185298	6426	Soc. Dist. + Travel Ban	5101	969480
2020-09-28	192019	6721	Soc. Dist. + Travel Ban	4930	1017284
2020-09-29	199075	7056	Soc. Dist. + Travel Ban	4777	1070946
2020-09-30	206442	7367	Soc. Dist. + Travel Ban	4537	1124817
2020-10-01	214134	7692	Soc. Dist. + Travel Ban	4400	1182568
2020-10-02	222222	8088	Soc. Dist. + Travel Ban	4196	1242323
2020-10-03	230687	8465	Soc. Dist. + Travel Ban	4096	1308648
2020-10-04	239525	8838	Soc. Dist. + Travel Ban	3902	1374352
2020-10-05	248791	9266	Soc. Dist. + Travel Ban	3768	1442737
2020-10-06	258470	9679	Soc. Dist. + Travel Ban	3575	1518050
2020-10-07	268572	10102	Soc. Dist. + Travel Ban	3356	1595477
2020-10-08	279141	10569	Soc. Dist. + Travel Ban	3179	1674855
2020-10-09	290248	11107	Soc. Dist. + Travel Ban	3029	1763306
2020-10-10	301776	11528	Soc. Dist. + Travel Ban	2894	1853467
2020-10-11	313816	12040	Soc. Dist. + Travel Ban	2746	1955163
2020-10-12	326401	12585	Soc. Dist. + Travel Ban	2524	2053403
2020-10-13	339431	13030	Soc. Dist. + Travel Ban	2391	2159385
2020-10-14	353042	13611	Soc. Dist. + Travel Ban	2187	2271128
2020-10-15	367208	14166	Soc. Dist. + Travel Ban	2077	2387113
2020-10-16	381969	14761	Soc. Dist. + Travel Ban	1897	2508351
2020-10-17	397329	15360	Soc. Dist. + Travel Ban	1786	2638739
2020-10-18	413232	15903	Soc. Dist. + Travel Ban	1614	2781369
2020-10-19	429788	16556	Soc. Dist. + Travel Ban	1419	2918357
2020-10-20	446990	17202	Soc. Dist. + Travel Ban	1235	3066342
2020-10-21	464866	17876	Soc. Dist. + Travel Ban	1106	3227615
2020-10-22	483316	18450	Soc. Dist. + Travel Ban	950	3390670
2020-10-23	502453	19137	Soc. Dist. + Travel Ban	791	3555909
2020-10-24	522254	19801	Soc. Dist. + Travel Ban	618	3729628
2020-10-25	542746	20492	Soc. Dist. + Travel Ban	464	3926422
2020-10-26	563957	21211	Soc. Dist. + Travel Ban	338	4120971
2020-10-27	585821	21864	Soc. Dist. + Travel Ban	184	4328244
2020-10-28	608384	22563	Soc. Dist. + Travel Ban	92	4538857
2020-10-29	631719	23335	Soc. Dist. + Travel Ban	17	4760757
2020-10-30	655721	24002	Soc. Dist. + Travel Ban	0	4994522
2020-10-31	680463	24742	Soc. Dist. + Travel Ban	0	5242162
2020-11-01	705949	25486	Soc. Dist. + Travel Ban	0	5485489
2020-11-02	732115	26166	Soc. Dist. + Travel Ban	0	5755160
2020-11-03	759030	26915	Soc. Dist. + Travel Ban	0	6018791
2020-11-04	786745	27715	Soc. Dist. + Travel Ban	0	6318976
2020-11-05	815189	28444	Soc. Dist. + Travel Ban	0	6608104
2020-11-06	844433	29244	Soc. Dist. + Travel Ban	0	6920545
2020-11-07	874436	30003	Soc. Dist. + Travel Ban	0	7222178
2020-11-08	905155	30719	Soc. Dist. + Travel Ban	0	7566059
2020-11-09	936577	31422	Soc. Dist. + Travel Ban	0	7903724
2020-11-10	968786	32209	Soc. Dist. + Travel Ban	0	8268684
2020-11-11	1001701	32915	Soc. Dist. + Travel Ban	0	8608628
2020-11-12	1035327	33626	Soc. Dist. + Travel Ban	0	9001809
2020-11-13	1069758	34431	Soc. Dist. + Travel Ban	0	9385598
2020-11-14	1104993	35235	Soc. Dist. + Travel Ban	0	9782529
2020-11-15	1140874	35881	Soc. Dist. + Travel Ban	0	10200641
2020-11-16	1177480	36606	Soc. Dist. + Travel Ban	0	10623950
2020-11-17	1214935	37455	Soc. Dist. + Travel Ban	0	11061165
2020-11-18	1252948	38013	Soc. Dist. + Travel Ban	0	11506612
2020-11-19	1291818	38870	Soc. Dist. + Travel Ban	0	11970096
2020-11-20	1331362	39544	Soc. Dist. + Travel Ban	0	12423076
2020-11-21	1371458	40096	Soc. Dist. + Travel Ban	0	12894258
2020-11-22	1412278	40820	Soc. Dist. + Travel Ban	0	13372663
2020-11-23	1453911	41633	Soc. Dist. + Travel Ban	0	13881793
2020-11-24	1496193	42282	Soc. Dist. + Travel Ban	0	14358750
2020-11-25	1539162	42969	Soc. Dist. + Travel Ban	0	14854645
2020-11-26	1582691	43529	Soc. Dist. + Travel Ban	0	15366550
2020-11-27	1626975	44284	Soc. Dist. + Travel Ban	0	15890453
2020-11-28	1671834	44859	Soc. Dist. + Travel Ban	0	16414788
2020-11-29	1717384	45550	Soc. Dist. + Travel Ban	0	16953645
2020-11-30	1763523	46139	Soc. Dist. + Travel Ban	0	17514689
2020-12-01	1810325	46802	Soc. Dist. + Travel Ban	0	18049766
2020-12-02	1857686	47361	Soc. Dist. + Travel Ban	0	18634227
2020-12-03	1905551	47865	Soc. Dist. + Travel Ban	0	19170101
2020-12-04	1954092	48541	Soc. Dist. + Travel Ban	0	19758738
2020-12-05	2003182	49090	Soc. Dist. + Travel Ban	0	20325172
2020-12-06	2052969	49787	Soc. Dist. + Travel Ban	0	20893499
2020-12-07	2103197	50228	Soc. Dist. + Travel Ban	0	21505343
2020-12-08	2153989	50792	Soc. Dist. + Travel Ban	0	22153791
2020-12-09	2205340	51351	Soc. Dist. + Travel Ban	0	22720823
2020-12-10	2257187	51847	Soc. Dist. + Travel Ban	0	23354040
2020-12-11	2309446	52259	Soc. Dist. + Travel Ban	0	23961419
2020-12-12	2362162	52716	Soc. Dist. + Travel Ban	0	24564125
2020-12-13	2415498	53336	Soc. Dist. + Travel Ban	0	25208577
2020-12-14	2469373	53875	Soc. Dist. + Travel Ban	0	25818144
2020-12-15	2523566	54193	Soc. Dist. + Travel Ban	0	26417287
2020-12-16	2578229	54663	Soc. Dist. + Travel Ban	0	27012308
2020-12-17	2633296	55067	Soc. Dist. + Travel Ban	0	27606530
2020-12-18	2688679	55383	Soc. Dist. + Travel Ban	0	28193721
2020-12-19	2744573	55894	Soc. Dist. + Travel Ban	0	28788223
2020-12-20	2800959	56386	Soc. Dist. + Travel Ban	0	29396496
2020-12-21	2857604	56645	Soc. Dist. + Travel Ban	0	30039515
2020-12-22	2914583	56979	Soc. Dist. + Travel Ban	0	30628212
2020-12-23	2971949	57366	Soc. Dist. + Travel Ban	0	31242718
2020-12-24	3029689	57740	Soc. Dist. + Travel Ban	0	31861608
2020-12-25	3087660	57971	Soc. Dist. + Travel Ban	0	32471537
2020-12-26	3146056	58396	Soc. Dist. + Travel Ban	0	33105304
2020-12-27	3204810	58754	Soc. Dist. + Travel Ban	0	33730557
2020-12-28	3263717	58907	Soc. Dist. + Travel Ban	0	34324283
2020-12-29	3323169	59452	Soc. Dist. + Travel Ban	0	34873217
2020-12-30	3382690	59521	Soc. Dist. + Travel Ban	0	35460017
2020-12-31	3442506	59816	Soc. Dist. + Travel Ban	0	36047923
2021-01-01	3502542	60036	Soc. Dist. + Travel Ban	0	36618867
2020-07-31	41983	NA	No intervention	25249	62315
2020-08-01	43180	1197	No intervention	23707	67378
2020-08-02	44433	1253	No intervention	22462	72771
2020-08-03	45760	1327	No intervention	21335	77936
2020-08-04	47149	1389	No intervention	20419	83457
2020-08-05	48626	1477	No intervention	19571	89328
2020-08-06	50198	1572	No intervention	18856	95375
2020-08-07	51841	1643	No intervention	18143	102004
2020-08-08	53587	1746	No intervention	17574	108928
2020-08-09	55445	1858	No intervention	17108	116553
2020-08-10	57434	1989	No intervention	16508	124931
2020-08-11	59538	2104	No intervention	16076	134039
2020-08-12	61796	2258	No intervention	15587	144008
2020-08-13	64200	2404	No intervention	15203	154865
2020-08-14	66762	2562	No intervention	14732	166920
2020-08-15	69471	2709	No intervention	14393	179719
2020-08-16	72386	2915	No intervention	14042	194138
2020-08-17	75515	3129	No intervention	13675	210148
2020-08-18	78853	3338	No intervention	13383	227226
2020-08-19	82445	3592	No intervention	13069	246650
2020-08-20	86262	3817	No intervention	12816	267043
2020-08-21	90404	4142	No intervention	12517	290624
2020-08-22	94834	4430	No intervention	12390	315571
2020-08-23	99604	4770	No intervention	12317	343304
2020-08-24	104779	5175	No intervention	12165	373554
2020-08-25	110346	5567	No intervention	11920	406742
2020-08-26	116388	6042	No intervention	11751	444928
2020-08-27	122880	6492	No intervention	11655	484919
2020-08-28	129897	7017	No intervention	11582	528887
2020-08-29	137533	7636	No intervention	11458	580685
2020-08-30	145798	8265	No intervention	11427	632455
2020-08-31	154762	8964	No intervention	11316	691723
2020-09-01	164521	9759	No intervention	11079	758140
2020-09-02	175067	10546	No intervention	11011	830415
2020-09-03	186543	11476	No intervention	10890	909941
2020-09-04	199009	12466	No intervention	10758	997986
2020-09-05	212543	13534	No intervention	10729	1094127
2020-09-06	227213	14670	No intervention	10478	1198855
2020-09-07	243160	15947	No intervention	10343	1316750
2020-09-08	260458	17298	No intervention	10342	1443421
2020-09-09	279194	18736	No intervention	10205	1583106
2020-09-10	299515	20321	No intervention	10101	1734639
2020-09-11	321503	21988	No intervention	10066	1902761
2020-09-12	345260	23757	No intervention	9840	2088317
2020-09-13	370919	25659	No intervention	9707	2290739
2020-09-14	398628	27709	No intervention	9573	2507904
2020-09-15	428498	29870	No intervention	9482	2747074
2020-09-16	460575	32077	No intervention	9278	3006819
2020-09-17	494988	34413	No intervention	9166	3293227
2020-09-18	531921	36933	No intervention	9012	3600080
2020-09-19	571479	39558	No intervention	8830	3936197
2020-09-20	613680	42201	No intervention	8694	4299287
2020-09-21	658741	45061	No intervention	8526	4699449
2020-09-22	706663	47922	No intervention	8505	5116662
2020-09-23	757542	50879	No intervention	8232	5584751
2020-09-24	811537	53995	No intervention	8204	6101306
2020-09-25	868719	57182	No intervention	7935	6631846
2020-09-26	929154	60435	No intervention	7847	7212107
2020-09-27	992921	63767	No intervention	7765	7831634
2020-09-28	1060058	67137	No intervention	7620	8513187
2020-09-29	1130623	70565	No intervention	7441	9196194
2020-09-30	1204591	73968	No intervention	7366	9946546
2020-10-01	1282099	77508	No intervention	7164	10731798
2020-10-02	1363165	81066	No intervention	6983	11565976
2020-10-03	1447723	84558	No intervention	6869	12404272
2020-10-04	1535845	88122	No intervention	6766	13327798
2020-10-05	1627539	91694	No intervention	6616	14260606
2020-10-06	1722853	95314	No intervention	6515	15255559
2020-10-07	1821563	98710	No intervention	6347	16252209
2020-10-08	1923788	102225	No intervention	6171	17287126
2020-10-09	2029480	105692	No intervention	6061	18337802
2020-10-10	2138613	109133	No intervention	5973	19441439
2020-10-11	2251051	112438	No intervention	5735	20551441
2020-10-12	2366965	115914	No intervention	5647	21662916
2020-10-13	2486091	119126	No intervention	5423	22828431
2020-10-14	2608484	122393	No intervention	5288	24008449
2020-10-15	2733952	125468	No intervention	5155	25203367
2020-10-16	2862477	128525	No intervention	4982	26384017
2020-10-17	2993900	131423	No intervention	4795	27628740
2020-10-18	3128339	134439	No intervention	4689	28831119
2020-10-19	3265615	137276	No intervention	4500	30098421
2020-10-20	3405479	139864	No intervention	4326	31348161
2020-10-21	3548031	142552	No intervention	4161	32615087
2020-10-22	3693085	145054	No intervention	4075	33840573
2020-10-23	3840698	147613	No intervention	3906	35042187
2020-10-24	3990502	149804	No intervention	3803	36260622
2020-10-25	4142814	152312	No intervention	3614	37500362
2020-10-26	4297244	154430	No intervention	3432	38709221
2020-10-27	4453676	156432	No intervention	3284	39854151
2020-10-28	4612278	158602	No intervention	3170	41011364
2020-10-29	4772669	160391	No intervention	2971	42174743
2020-10-30	4934887	162218	No intervention	2829	43250605
2020-10-31	5098755	163868	No intervention	2767	44380616
2020-11-01	5264205	165450	No intervention	2628	45447245
2020-11-02	5431322	167117	No intervention	2403	46495076
2020-11-03	5599739	168417	No intervention	2258	47528161
2020-11-04	5769623	169884	No intervention	2078	48557723
2020-11-05	5940707	171084	No intervention	1907	49501944
2020-11-06	6112881	172174	No intervention	1828	50497767
2020-11-07	6286234	173353	No intervention	1693	51397994
2020-11-08	6460662	174428	No intervention	1438	52286659
2020-11-09	6635983	175321	No intervention	1306	53124825
2020-11-10	6811969	175986	No intervention	1186	53973663
2020-11-11	6988962	176993	No intervention	1064	54772595
2020-11-12	7166508	177546	No intervention	941	55535631
2020-11-13	7344560	178052	No intervention	738	56292292
2020-11-14	7523168	178608	No intervention	628	57025918
2020-11-15	7702251	179083	No intervention	521	57696458
2020-11-16	7881735	179484	No intervention	366	58400327
2020-11-17	8061558	179823	No intervention	242	59045430
2020-11-18	8241523	179965	No intervention	148	59621609
2020-11-19	8421664	180141	No intervention	46	60262136
2020-11-20	8602048	180384	No intervention	2	60849855
2020-11-21	8782252	180204	No intervention	0	61417697
2020-11-22	8962664	180412	No intervention	0	61928716
2020-11-23	9142913	180249	No intervention	0	62463391
2020-11-24	9323190	180277	No intervention	0	62972085
2020-11-25	9503235	180045	No intervention	0	63452042
2020-11-26	9683207	179972	No intervention	0	63951846
2020-11-27	9862898	179691	No intervention	0	64362063
2020-11-28	10042201	179303	No intervention	0	64801027
2020-11-29	10221002	178801	No intervention	0	65231639
2020-11-30	10399288	178286	No intervention	0	65637066
2020-12-01	10577294	178006	No intervention	0	66033271
2020-12-02	10754911	177617	No intervention	0	66423582
2020-12-03	10931989	177078	No intervention	0	66811671
2020-12-04	11108587	176598	No intervention	0	67112189
2020-12-05	11284603	176016	No intervention	0	67456501
2020-12-06	11459901	175298	No intervention	0	67747941
2020-12-07	11634465	174564	No intervention	0	68035699
2020-12-08	11808300	173835	No intervention	0	68374099
2020-12-09	11981675	173375	No intervention	0	68675501
2020-12-10	12154257	172582	No intervention	0	68933307
2020-12-11	12326013	171756	No intervention	0	69213239
2020-12-12	12496903	170890	No intervention	0	69489938
2020-12-13	12667210	170307	No intervention	0	69751409
2020-12-14	12836604	169394	No intervention	0	69994405
2020-12-15	13005143	168539	No intervention	0	70222345
2020-12-16	13172618	167475	No intervention	0	70457848
2020-12-17	13339331	166713	No intervention	0	70673327
2020-12-18	13505103	165772	No intervention	0	70907930
2020-12-19	13670208	165105	No intervention	0	71112890
2020-12-20	13834484	164276	No intervention	0	71278358
2020-12-21	13997552	163068	No intervention	0	71501016
2020-12-22	14159712	162160	No intervention	0	71700077
2020-12-23	14320852	161140	No intervention	0	71882874
2020-12-24	14481182	160330	No intervention	0	72089946
2020-12-25	14640393	159211	No intervention	0	72272252
2020-12-26	14798673	158280	No intervention	0	72440273
2020-12-27	14955781	157108	No intervention	0	72603505
2020-12-28	15111824	156043	No intervention	0	72777741
2020-12-29	15267016	155192	No intervention	0	72924962
2020-12-30	15421136	154120	No intervention	0	73057266
2020-12-31	15574083	152947	No intervention	0	73154259
2021-01-01	15726383	152300	No intervention	0	73299014
2020-07-31	41978	NA	Moderate return	25233	62260
2020-08-01	42867	889	Moderate return	23668	66783
2020-08-02	43761	894	Moderate return	22175	71254
2020-08-03	44681	920	Moderate return	20976	75718
2020-08-04	45632	951	Moderate return	19990	79939
2020-08-05	46584	952	Moderate return	18974	84434
2020-08-06	47562	978	Moderate return	18216	88765
2020-08-07	48546	984	Moderate return	17557	92737
2020-08-08	49557	1011	Moderate return	16787	97407
2020-08-09	50590	1033	Moderate return	16111	102261
2020-08-10	51664	1074	Moderate return	15604	106864
2020-08-11	52757	1093	Moderate return	14991	111770
2020-08-12	53878	1121	Moderate return	14490	116775
2020-08-13	55036	1158	Moderate return	13951	122054
2020-08-14	56220	1184	Moderate return	13626	127304
2020-08-15	57419	1199	Moderate return	13152	133079
2020-08-16	58662	1243	Moderate return	12807	138725
2020-08-17	59955	1293	Moderate return	12482	144975
2020-08-18	61286	1331	Moderate return	12175	151199
2020-08-19	62672	1386	Moderate return	12050	158324
2020-08-20	64082	1410	Moderate return	11767	164606
2020-08-21	65531	1449	Moderate return	11590	171842
2020-08-22	67004	1473	Moderate return	11355	179495
2020-08-23	68553	1549	Moderate return	11228	187276
2020-08-24	70126	1573	Moderate return	11040	195403
2020-08-25	71755	1629	Moderate return	10833	204169
2020-08-26	73448	1693	Moderate return	10672	213567
2020-08-27	75230	1782	Moderate return	10431	222484
2020-08-28	77033	1803	Moderate return	10285	232364
2020-08-29	78902	1869	Moderate return	10027	243373
2020-08-30	80867	1965	Moderate return	9828	254986
2020-08-31	82895	2028	Moderate return	9719	266363
2020-09-01	84991	2096	Moderate return	9498	278468
2020-09-02	87155	2164	Moderate return	9299	291096
2020-09-03	89410	2255	Moderate return	9162	304858
2020-09-04	91758	2348	Moderate return	8950	319613
2020-09-05	94214	2456	Moderate return	8830	335027
2020-09-06	96748	2534	Moderate return	8570	350522
2020-09-07	99373	2625	Moderate return	8392	366743
2020-09-08	102104	2731	Moderate return	8244	383909
2020-09-09	104958	2854	Moderate return	8000	403598
2020-09-10	107945	2987	Moderate return	7849	422471
2020-09-11	111043	3098	Moderate return	7625	443389
2020-09-12	114278	3235	Moderate return	7486	465972
2020-09-13	117674	3396	Moderate return	7322	488105
2020-09-14	121211	3537	Moderate return	7219	511833
2020-09-15	124925	3714	Moderate return	7068	536989
2020-09-16	128792	3867	Moderate return	6876	563296
2020-09-17	132858	4066	Moderate return	6734	590745
2020-09-18	137083	4225	Moderate return	6586	620874
2020-09-19	141515	4432	Moderate return	6424	651337
2020-09-20	146136	4621	Moderate return	6198	684263
2020-09-21	151015	4879	Moderate return	6058	718567
2020-09-22	156062	5047	Moderate return	5892	755761
2020-09-23	161379	5317	Moderate return	5762	793850
2020-09-24	166966	5587	Moderate return	5529	833914
2020-09-25	172786	5820	Moderate return	5333	875845
2020-09-26	178872	6086	Moderate return	5239	921109
2020-09-27	185298	6426	Moderate return	5101	969480
2020-09-28	192019	6721	Moderate return	4930	1017284
2020-09-29	199075	7056	Moderate return	4777	1070946
2020-09-30	206442	7367	Moderate return	4537	1124817
2020-10-01	214134	7692	Moderate return	4400	1182568
2020-10-02	222222	8088	Moderate return	4196	1242323
2020-10-03	230687	8465	Moderate return	4096	1308648
2020-10-04	239525	8838	Moderate return	3902	1374352
2020-10-05	248791	9266	Moderate return	3768	1442737
2020-10-06	258470	9679	Moderate return	3575	1518050
2020-10-07	268572	10102	Moderate return	3356	1595477
2020-10-08	279141	10569	Moderate return	3179	1674855
2020-10-09	290248	11107	Moderate return	3029	1763306
2020-10-10	301776	11528	Moderate return	2894	1853467
2020-10-11	313816	12040	Moderate return	2746	1955163
2020-10-12	326401	12585	Moderate return	2524	2053403
2020-10-13	339431	13030	Moderate return	2391	2159385
2020-10-14	353042	13611	Moderate return	2187	2271128
2020-10-15	367208	14166	Moderate return	2077	2387113
2020-10-16	381969	14761	Moderate return	1897	2508351
2020-10-17	397329	15360	Moderate return	1786	2638739
2020-10-18	413232	15903	Moderate return	1614	2781369
2020-10-19	429788	16556	Moderate return	1419	2918357
2020-10-20	446990	17202	Moderate return	1235	3066342
2020-10-21	464866	17876	Moderate return	1106	3227615
2020-10-22	483316	18450	Moderate return	950	3390670
2020-10-23	502453	19137	Moderate return	791	3555909
2020-10-24	522254	19801	Moderate return	618	3729628
2020-10-25	542746	20492	Moderate return	464	3926422
2020-10-26	563957	21211	Moderate return	338	4120971
2020-10-27	585821	21864	Moderate return	184	4328244
2020-10-28	608384	22563	Moderate return	92	4538857
2020-10-29	631719	23335	Moderate return	17	4760757
2020-10-30	655721	24002	Moderate return	0	4994522
2020-10-31	680463	24742	Moderate return	0	5242162
2020-11-01	705949	25486	Moderate return	0	5485489
2020-11-02	732115	26166	Moderate return	0	5755160
2020-11-03	759030	26915	Moderate return	0	6018791
2020-11-04	786745	27715	Moderate return	0	6318976
2020-11-05	815189	28444	Moderate return	0	6608104
2020-11-06	844433	29244	Moderate return	0	6920545
2020-11-07	874436	30003	Moderate return	0	7222178
2020-11-08	905155	30719	Moderate return	0	7566059
2020-11-09	936577	31422	Moderate return	0	7903724
2020-11-10	968786	32209	Moderate return	0	8268684
2020-11-11	1001701	32915	Moderate return	0	8608628
2020-11-12	1035327	33626	Moderate return	0	9001809
2020-11-13	1069758	34431	Moderate return	0	9385598
2020-11-14	1104993	35235	Moderate return	0	9782529
2020-11-15	1140874	35881	Moderate return	0	10200641
2020-11-16	1177480	36606	Moderate return	0	10623950
2020-11-17	1214935	37455	Moderate return	0	11061165
2020-11-18	1252948	38013	Moderate return	0	11506612
2020-11-19	1291818	38870	Moderate return	0	11970096
2020-11-20	1331362	39544	Moderate return	0	12423076
2020-11-21	1371458	40096	Moderate return	0	12894258
2020-11-22	1412278	40820	Moderate return	0	13372663
2020-11-23	1453911	41633	Moderate return	0	13881793
2020-11-24	1496193	42282	Moderate return	0	14358750
2020-11-25	1539162	42969	Moderate return	0	14854645
2020-11-26	1582691	43529	Moderate return	0	15366550
2020-11-27	1626975	44284	Moderate return	0	15890453
2020-11-28	1671834	44859	Moderate return	0	16414788
2020-11-29	1717384	45550	Moderate return	0	16953645
2020-11-30	1763523	46139	Moderate return	0	17514689
2020-12-01	1810325	46802	Moderate return	0	18049766
2020-12-02	1857686	47361	Moderate return	0	18634227
2020-12-03	1905551	47865	Moderate return	0	19170101
2020-12-04	1954092	48541	Moderate return	0	19758738
2020-12-05	2003182	49090	Moderate return	0	20325172
2020-12-06	2052969	49787	Moderate return	0	20893499
2020-12-07	2103197	50228	Moderate return	0	21505343
2020-12-08	2153989	50792	Moderate return	0	22153791
2020-12-09	2205340	51351	Moderate return	0	22720823
2020-12-10	2257187	51847	Moderate return	0	23354040
2020-12-11	2309446	52259	Moderate return	0	23961419
2020-12-12	2362162	52716	Moderate return	0	24564125
2020-12-13	2415498	53336	Moderate return	0	25208577
2020-12-14	2469373	53875	Moderate return	0	25818144
2020-12-15	2523566	54193	Moderate return	0	26417287
2020-12-16	2578229	54663	Moderate return	0	27012308
2020-12-17	2633296	55067	Moderate return	0	27606530
