date	value	lower_ci	upper_ci	incidence	scenario
2020-11-26	4327729	0	26171325	78890	Normal (pre-intervention)
2020-11-27	4406492	0	26335620	78763	Normal (pre-intervention)
2020-11-28	4485037	0	26487225	78545	Normal (pre-intervention)
2020-11-29	4563431	0	26643921	78394	Normal (pre-intervention)
2020-11-30	4641553	0	26791898	78122	Normal (pre-intervention)
2020-12-01	4719398	0	26944042	77845	Normal (pre-intervention)
2020-12-02	4796951	0	27087056	77553	Normal (pre-intervention)
2020-12-03	4874229	0	27205731	77278	Normal (pre-intervention)
2020-12-04	4951196	0	27338979	76967	Normal (pre-intervention)
2020-12-05	5027812	0	27463663	76616	Normal (pre-intervention)
2020-12-06	5104093	0	27593354	76281	Normal (pre-intervention)
2020-12-07	5180020	0	27696638	75927	Normal (pre-intervention)
2020-12-08	5255692	0	27810076	75672	Normal (pre-intervention)
2020-12-09	5330918	0	27909163	75226	Normal (pre-intervention)
2020-12-10	5405765	0	28019572	74847	Normal (pre-intervention)
2020-12-11	5480250	0	28116601	74485	Normal (pre-intervention)
2020-12-12	5554339	0	28207210	74089	Normal (pre-intervention)
2020-12-13	5628063	0	28297116	73724	Normal (pre-intervention)
2020-12-14	5701311	0	28391899	73248	Normal (pre-intervention)
2020-12-15	5774172	0	28477547	72861	Normal (pre-intervention)
2020-12-16	5846492	0	28562065	72320	Normal (pre-intervention)
2020-12-17	5918399	0	28650068	71907	Normal (pre-intervention)
2020-12-18	5989879	0	28722853	71480	Normal (pre-intervention)
2020-12-19	6060850	0	28793548	70971	Normal (pre-intervention)
2020-12-20	6131350	0	28874890	70500	Normal (pre-intervention)
2020-12-21	6201430	0	28940561	70080	Normal (pre-intervention)
2020-12-22	6271089	0	29018625	69659	Normal (pre-intervention)
2020-12-23	6340235	0	29088416	69146	Normal (pre-intervention)
2020-12-24	6408990	0	29138102	68755	Normal (pre-intervention)
2020-12-25	6477146	0	29205915	68156	Normal (pre-intervention)
2020-12-26	6544760	0	29260873	67614	Normal (pre-intervention)
2020-12-27	6611919	0	29322167	67159	Normal (pre-intervention)
2020-12-28	6678626	0	29369981	66707	Normal (pre-intervention)
2020-12-29	6744766	0	29424376	66140	Normal (pre-intervention)
2020-12-30	6810482	0	29486874	65716	Normal (pre-intervention)
2020-12-31	6875694	0	29536635	65212	Normal (pre-intervention)
2021-01-01	6940405	0	29572814	64711	Normal (pre-intervention)
