date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	1385865	18385	9167628	79606	No intervention
2020-10-02	1468579	18330	9745119	82714	No intervention
2020-10-03	1554417	18443	10324844	85838	No intervention
2020-10-04	1643412	18512	10910515	88995	No intervention
2020-10-05	1735452	18639	11504024	92040	No intervention
2020-10-06	1830522	18802	12111699	95070	No intervention
2020-10-07	1928514	18934	12722060	97992	No intervention
2020-10-08	2029459	19043	13338723	100945	No intervention
2020-10-09	2133229	19204	13952457	103770	No intervention
2020-10-10	2239801	19291	14580685	106572	No intervention
2020-10-11	2349025	19210	15200215	109224	No intervention
2020-10-12	2460920	19516	15833401	111895	No intervention
2020-10-13	2575291	19548	16450266	114371	No intervention
2020-10-14	2692114	19503	17076968	116823	No intervention
2020-10-15	2811253	19731	17678156	119139	No intervention
2020-10-16	2932567	19804	18281540	121314	No intervention
2020-10-17	3055959	19765	18883813	123392	No intervention
2020-10-18	3181413	19872	19468866	125454	No intervention
2020-10-19	3308757	19933	20062097	127344	No intervention
2020-10-20	3437858	19880	20614759	129101	No intervention
2020-10-21	3568500	19987	21178405	130642	No intervention
2020-10-22	3700821	19956	21742716	132321	No intervention
2020-10-23	3834599	19884	22277778	133778	No intervention
2020-10-24	3969782	20072	22820891	135183	No intervention
2020-10-25	4106126	20167	23315700	136344	No intervention
2020-10-26	4243601	20244	23800327	137475	No intervention
2020-10-27	4382106	20309	24278341	138505	No intervention
2020-10-28	4521468	20418	24742356	139362	No intervention
2020-10-29	4661744	20453	25204768	140276	No intervention
2020-10-30	4802635	20555	25627132	140891	No intervention
2020-10-31	4944122	20481	26052763	141487	No intervention
2020-11-01	5086144	20532	26463942	142022	No intervention
2020-11-02	5228609	20634	26850682	142465	No intervention
2020-11-03	5371439	20599	27223586	142830	No intervention
2020-11-04	5514511	20743	27576821	143072	No intervention
2020-11-05	5657738	20815	27910362	143227	No intervention
2020-11-06	5801006	20677	28241441	143268	No intervention
2020-11-07	5944262	20728	28536854	143256	No intervention
2020-11-08	6087466	20791	28854848	143204	No intervention
2020-11-09	6230479	20616	29149764	143013	No intervention
2020-11-10	6373213	20698	29416284	142734	No intervention
2020-11-11	6515803	20609	29665160	142590	No intervention
2020-11-12	6657888	20642	29920266	142085	No intervention
2020-11-13	6799530	20742	30152292	141642	No intervention
2020-11-14	6940723	20768	30381377	141193	No intervention
2020-11-15	7081355	20841	30584579	140632	No intervention
2020-11-16	7221412	20696	30794958	140057	No intervention
2020-11-17	7360880	20693	30998424	139468	No intervention
2020-11-18	7499696	20779	31203512	138816	No intervention
2020-11-19	7637699	20592	31368645	138003	No intervention
2020-11-20	7774929	20754	31554759	137230	No intervention
2020-11-21	7911346	20784	31712987	136417	No intervention
2020-11-22	8046782	20619	31868054	135436	No intervention
2020-11-23	8181393	20827	32020906	134611	No intervention
2020-11-24	8315073	20894	32160435	133680	No intervention
2020-11-25	8447644	20737	32299726	132571	No intervention
2020-11-26	8579310	20747	32421086	131666	No intervention
2020-11-27	8710015	20677	32545622	130705	No intervention
2020-11-28	8839598	20792	32654492	129583	No intervention
2020-11-29	8968129	20758	32773623	128531	No intervention
2020-11-30	9095638	20732	32889165	127509	No intervention
2020-12-01	9221848	20446	32993302	126210	No intervention
2020-12-02	9347089	20472	33090156	125241	No intervention
2020-12-03	9471161	20401	33187118	124072	No intervention
2020-12-04	9594128	20411	33263087	122967	No intervention
2020-12-05	9715942	20477	33337981	121814	No intervention
2020-12-06	9836593	20321	33424868	120651	No intervention
2020-12-07	9956032	20402	33486254	119439	No intervention
2020-12-08	10074235	20521	33570699	118203	No intervention
2020-12-09	10191198	20322	33655292	116963	No intervention
2020-12-10	10306906	20144	33721662	115708	No intervention
2020-12-11	10421374	20210	33786763	114468	No intervention
2020-12-12	10534760	20187	33853379	113386	No intervention
2020-12-13	10646818	20004	33908277	112058	No intervention
2020-12-14	10757682	20198	33971757	110864	No intervention
2020-12-15	10867337	19875	34011757	109655	No intervention
2020-12-16	10975886	19822	34066828	108549	No intervention
2020-12-17	11083185	19906	34104321	107299	No intervention
2020-12-18	11189267	19886	34156747	106082	No intervention
2020-12-19	11294094	19739	34201132	104827	No intervention
2020-12-20	11397547	19653	34249304	103453	No intervention
2020-12-21	11500001	19670	34292048	102454	No intervention
2020-12-22	11601085	19800	34324055	101084	No intervention
2020-12-23	11701069	19521	34361940	99984	No intervention
2020-12-24	11799738	19830	34395645	98669	No intervention
2020-12-25	11897427	19463	34424130	97689	No intervention
2020-12-26	11993907	19594	34439430	96480	No intervention
2020-12-27	12089107	19363	34462903	95200	No intervention
2020-12-28	12183128	19214	34482632	94021	No intervention
2020-12-29	12276017	19194	34498945	92889	No intervention
2020-12-30	12367652	19204	34528038	91635	No intervention
2020-12-31	12458316	18930	34547609	90664	No intervention
2021-01-01	12547876	18967	34559688	89560	No intervention
