date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	6144800	742168	22781229	129320	Soc. Dist. + Travel Ban
2020-10-04	6277573	736575	23521917	132773	Soc. Dist. + Travel Ban
2020-10-05	6415395	739107	24350003	137822	Soc. Dist. + Travel Ban
2020-10-06	6555825	733579	25181024	140430	Soc. Dist. + Travel Ban
2020-10-07	6700233	733699	26135716	144408	Soc. Dist. + Travel Ban
2020-10-08	6848430	728691	27019411	148197	Soc. Dist. + Travel Ban
2020-10-09	7000438	725475	27944800	152008	Soc. Dist. + Travel Ban
2020-10-10	7156657	720877	28939289	156219	Soc. Dist. + Travel Ban
2020-10-11	7317371	720496	29951525	160714	Soc. Dist. + Travel Ban
2020-10-12	7481827	723632	31029645	164456	Soc. Dist. + Travel Ban
2020-10-13	7650906	716285	32116535	169079	Soc. Dist. + Travel Ban
2020-10-14	7824810	715684	33203257	173904	Soc. Dist. + Travel Ban
2020-10-15	8003808	710410	34413599	178998	Soc. Dist. + Travel Ban
2020-10-16	8187679	709187	35601024	183871	Soc. Dist. + Travel Ban
2020-10-17	8376492	705203	36924414	188813	Soc. Dist. + Travel Ban
2020-10-18	8570106	704145	38154289	193614	Soc. Dist. + Travel Ban
2020-10-19	8769495	698952	39523219	199389	Soc. Dist. + Travel Ban
2020-10-20	8974500	696182	40953519	205005	Soc. Dist. + Travel Ban
2020-10-21	9184890	693331	42325699	210390	Soc. Dist. + Travel Ban
2020-10-22	9400794	689873	43847011	215904	Soc. Dist. + Travel Ban
2020-10-23	9622194	687953	45402471	221400	Soc. Dist. + Travel Ban
2020-10-24	9850158	681271	47001285	227964	Soc. Dist. + Travel Ban
2020-10-25	10083585	678091	48672128	233427	Soc. Dist. + Travel Ban
2020-10-26	10322830	674843	50289918	239245	Soc. Dist. + Travel Ban
2020-10-27	10569975	675088	52067483	247145	Soc. Dist. + Travel Ban
2020-10-28	10823474	672032	53939634	253499	Soc. Dist. + Travel Ban
2020-10-29	11083604	670687	55742995	260130	Soc. Dist. + Travel Ban
2020-10-30	11350734	670720	57659514	267130	Soc. Dist. + Travel Ban
2020-10-31	11624418	660711	59694943	273684	Soc. Dist. + Travel Ban
2020-11-01	11906342	658048	61719084	281924	Soc. Dist. + Travel Ban
2020-11-02	12193943	661724	63755284	287601	Soc. Dist. + Travel Ban
2020-11-03	12489182	653892	65916703	295239	Soc. Dist. + Travel Ban
2020-11-04	12793240	654749	68342704	304058	Soc. Dist. + Travel Ban
2020-11-05	13102736	645901	70743089	309496	Soc. Dist. + Travel Ban
2020-11-06	13421395	646477	72973835	318659	Soc. Dist. + Travel Ban
2020-11-07	13747140	640548	75538066	325745	Soc. Dist. + Travel Ban
2020-11-08	14081594	638708	78140311	334454	Soc. Dist. + Travel Ban
2020-11-09	14423175	634818	80795438	341581	Soc. Dist. + Travel Ban
2020-11-10	14773868	638754	83506713	350693	Soc. Dist. + Travel Ban
2020-11-11	15133471	630830	86275330	359603	Soc. Dist. + Travel Ban
2020-11-12	15500219	626799	89248986	366748	Soc. Dist. + Travel Ban
2020-11-13	15876109	618449	92229714	375890	Soc. Dist. + Travel Ban
2020-11-14	16260890	616575	95405693	384781	Soc. Dist. + Travel Ban
2020-11-15	16654511	608211	98460793	393621	Soc. Dist. + Travel Ban
2020-11-16	17057244	606866	101852259	402733	Soc. Dist. + Travel Ban
2020-11-17	17467006	603029	105101561	409762	Soc. Dist. + Travel Ban
2020-11-18	17887364	598630	108595058	420358	Soc. Dist. + Travel Ban
2020-11-19	18316908	594538	112247292	429544	Soc. Dist. + Travel Ban
2020-11-20	18754911	588418	115901445	438003	Soc. Dist. + Travel Ban
2020-11-21	19202530	585281	119656554	447619	Soc. Dist. + Travel Ban
2020-11-22	19657641	580354	123533244	455111	Soc. Dist. + Travel Ban
2020-11-23	20124244	579996	127417343	466603	Soc. Dist. + Travel Ban
2020-11-24	20599584	578819	131568188	475340	Soc. Dist. + Travel Ban
2020-11-25	21085109	569861	135767117	485525	Soc. Dist. + Travel Ban
2020-11-26	21580032	570321	139805874	494923	Soc. Dist. + Travel Ban
2020-11-27	22083476	559560	144272317	503444	Soc. Dist. + Travel Ban
2020-11-28	22595480	557890	148716173	512004	Soc. Dist. + Travel Ban
2020-11-29	23118514	552388	153218038	523034	Soc. Dist. + Travel Ban
2020-11-30	23650000	548813	157839306	531486	Soc. Dist. + Travel Ban
2020-12-01	24193210	547829	162814605	543210	Soc. Dist. + Travel Ban
2020-12-02	24744195	541760	167758670	550985	Soc. Dist. + Travel Ban
2020-12-03	25305203	540509	172486367	561008	Soc. Dist. + Travel Ban
2020-12-04	25876927	535057	177564032	571724	Soc. Dist. + Travel Ban
2020-12-05	26457159	532872	182522288	580232	Soc. Dist. + Travel Ban
2020-12-06	27046599	528905	187891259	589440	Soc. Dist. + Travel Ban
2020-12-07	27646115	524768	193543542	599516	Soc. Dist. + Travel Ban
2020-12-08	28254646	525512	199112412	608531	Soc. Dist. + Travel Ban
2020-12-09	28873293	519499	205040137	618647	Soc. Dist. + Travel Ban
2020-12-10	29501007	509871	210417960	627714	Soc. Dist. + Travel Ban
2020-12-11	30139891	513351	216832195	638884	Soc. Dist. + Travel Ban
2020-12-12	30784841	504696	222385514	644950	Soc. Dist. + Travel Ban
2020-12-13	31439774	499262	228665805	654933	Soc. Dist. + Travel Ban
2020-12-14	32103936	494228	234469248	664162	Soc. Dist. + Travel Ban
2020-12-15	32778776	486785	241040992	674840	Soc. Dist. + Travel Ban
2020-12-16	33462268	484564	246958309	683492	Soc. Dist. + Travel Ban
2020-12-17	34155935	484407	253297761	693667	Soc. Dist. + Travel Ban
2020-12-18	34859963	479616	259728070	704028	Soc. Dist. + Travel Ban
2020-12-19	35571915	473011	266613708	711952	Soc. Dist. + Travel Ban
2020-12-20	36292845	472065	273295364	720930	Soc. Dist. + Travel Ban
2020-12-21	37020635	462436	280660603	727790	Soc. Dist. + Travel Ban
2020-12-22	37757997	461236	287190753	737362	Soc. Dist. + Travel Ban
2020-12-23	38504974	456532	293968744	746977	Soc. Dist. + Travel Ban
2020-12-24	39257805	453890	301089725	752831	Soc. Dist. + Travel Ban
2020-12-25	40020592	446316	308025155	762787	Soc. Dist. + Travel Ban
2020-12-26	40793141	442614	315639682	772549	Soc. Dist. + Travel Ban
2020-12-27	41571088	443227	322785329	777947	Soc. Dist. + Travel Ban
2020-12-28	42359587	435854	329757568	788499	Soc. Dist. + Travel Ban
2020-12-29	43155786	434156	336718949	796199	Soc. Dist. + Travel Ban
2020-12-30	43959531	428604	344244459	803745	Soc. Dist. + Travel Ban
2020-12-31	44771344	423364	351524080	811813	Soc. Dist. + Travel Ban
2021-01-01	45588902	420040	359521786	817558	Soc. Dist. + Travel Ban
