date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	1304472	359536	3313509	59466	Soc. Dist. + Travel Ban
2020-09-14	1366563	367698	3521171	62091	Soc. Dist. + Travel Ban
2020-09-15	1431354	377209	3735201	64791	Soc. Dist. + Travel Ban
2020-09-16	1499047	385015	3962730	67693	Soc. Dist. + Travel Ban
2020-09-17	1569693	393175	4200228	70646	Soc. Dist. + Travel Ban
2020-09-18	1643407	402004	4454795	73714	Soc. Dist. + Travel Ban
2020-09-19	1720204	411155	4725480	76797	Soc. Dist. + Travel Ban
2020-09-20	1800265	420671	5001856	80061	Soc. Dist. + Travel Ban
2020-09-21	1883782	429354	5296656	83517	Soc. Dist. + Travel Ban
2020-09-22	1970632	437888	5603096	86850	Soc. Dist. + Travel Ban
2020-09-23	2061029	447742	5922836	90397	Soc. Dist. + Travel Ban
2020-09-24	2155191	457301	6263162	94162	Soc. Dist. + Travel Ban
2020-09-25	2253055	466678	6608597	97864	Soc. Dist. + Travel Ban
2020-09-26	2354659	476112	6975650	101604	Soc. Dist. + Travel Ban
2020-09-27	2460142	485478	7361780	105483	Soc. Dist. + Travel Ban
2020-09-28	2569593	496659	7759732	109451	Soc. Dist. + Travel Ban
2020-09-29	2682944	505283	8165312	113351	Soc. Dist. + Travel Ban
2020-09-30	2800553	514987	8605348	117609	Soc. Dist. + Travel Ban
2020-10-01	2922309	525708	9053135	121756	Soc. Dist. + Travel Ban
2020-10-02	3048142	536708	9517950	125833	Soc. Dist. + Travel Ban
2020-10-03	3178323	546211	9983587	130181	Soc. Dist. + Travel Ban
2020-10-04	3312786	557740	10478421	134463	Soc. Dist. + Travel Ban
2020-10-05	3451472	567754	10972369	138686	Soc. Dist. + Travel Ban
2020-10-06	3594513	578128	11481019	143041	Soc. Dist. + Travel Ban
2020-10-07	3741796	588927	12017251	147283	Soc. Dist. + Travel Ban
2020-10-08	3893389	600801	12553130	151593	Soc. Dist. + Travel Ban
2020-10-09	4049236	611649	13103298	155847	Soc. Dist. + Travel Ban
2020-10-10	4209532	623438	13655626	160296	Soc. Dist. + Travel Ban
2020-10-11	4374016	633013	14228538	164484	Soc. Dist. + Travel Ban
2020-10-12	4542699	645830	14802804	168683	Soc. Dist. + Travel Ban
2020-10-13	4715409	656799	15402378	172710	Soc. Dist. + Travel Ban
2020-10-14	4892315	668801	16007166	176906	Soc. Dist. + Travel Ban
2020-10-15	5073331	682023	16616162	181016	Soc. Dist. + Travel Ban
2020-10-16	5258202	694158	17217333	184871	Soc. Dist. + Travel Ban
2020-10-17	5447017	703978	17820595	188815	Soc. Dist. + Travel Ban
2020-10-18	5639633	716212	18420674	192616	Soc. Dist. + Travel Ban
2020-10-19	5835904	729451	19041310	196271	Soc. Dist. + Travel Ban
2020-10-20	6035890	739965	19653872	199986	Soc. Dist. + Travel Ban
2020-10-21	6238982	753609	20257980	203092	Soc. Dist. + Travel Ban
2020-10-22	6445540	766067	20881379	206558	Soc. Dist. + Travel Ban
2020-10-23	6655446	779689	21517451	209906	Soc. Dist. + Travel Ban
2020-10-24	6868202	790494	22136681	212756	Soc. Dist. + Travel Ban
2020-10-25	7083936	803859	22746406	215734	Soc. Dist. + Travel Ban
2020-10-26	7302459	817312	23359871	218523	Soc. Dist. + Travel Ban
2020-10-27	7523651	830580	23955628	221192	Soc. Dist. + Travel Ban
2020-10-28	7747257	842596	24566418	223606	Soc. Dist. + Travel Ban
2020-10-29	7973196	855835	25147744	225939	Soc. Dist. + Travel Ban
2020-10-30	8201226	868870	25740153	228030	Soc. Dist. + Travel Ban
2020-10-31	8431264	885438	26316313	230038	Soc. Dist. + Travel Ban
2020-11-01	8663180	896476	26885083	231916	Soc. Dist. + Travel Ban
2020-11-02	8896751	912561	27462459	233571	Soc. Dist. + Travel Ban
2020-11-03	9131744	927612	28024657	234993	Soc. Dist. + Travel Ban
2020-11-04	9368064	942463	28572193	236320	Soc. Dist. + Travel Ban
2020-11-05	9605823	957552	29113020	237759	Soc. Dist. + Travel Ban
2020-11-06	9844366	971266	29656865	238543	Soc. Dist. + Travel Ban
2020-11-07	10083842	987864	30193560	239476	Soc. Dist. + Travel Ban
2020-11-08	10324300	1003529	30713631	240458	Soc. Dist. + Travel Ban
2020-11-09	10565227	1017763	31220239	240927	Soc. Dist. + Travel Ban
2020-11-10	10806567	1034039	31709579	241340	Soc. Dist. + Travel Ban
2020-11-11	11048095	1050402	32196665	241528	Soc. Dist. + Travel Ban
2020-11-12	11289727	1068727	32673668	241632	Soc. Dist. + Travel Ban
2020-11-13	11531325	1084682	33141185	241598	Soc. Dist. + Travel Ban
2020-11-14	11772867	1100896	33601896	241542	Soc. Dist. + Travel Ban
2020-11-15	12014034	1117183	34028861	241167	Soc. Dist. + Travel Ban
2020-11-16	12254718	1133906	34475355	240684	Soc. Dist. + Travel Ban
2020-11-17	12494618	1152855	34888770	239900	Soc. Dist. + Travel Ban
2020-11-18	12733956	1169772	35292121	239338	Soc. Dist. + Travel Ban
2020-11-19	12972544	1185677	35704468	238588	Soc. Dist. + Travel Ban
2020-11-20	13210286	1203181	36080642	237742	Soc. Dist. + Travel Ban
2020-11-21	13446885	1217465	36460919	236599	Soc. Dist. + Travel Ban
2020-11-22	13682490	1235677	36830601	235605	Soc. Dist. + Travel Ban
2020-11-23	13916780	1253050	37191094	234290	Soc. Dist. + Travel Ban
2020-11-24	14149768	1269798	37545495	232988	Soc. Dist. + Travel Ban
2020-11-25	14380997	1287002	37875198	231229	Soc. Dist. + Travel Ban
2020-11-26	14611051	1307594	38198280	230054	Soc. Dist. + Travel Ban
2020-11-27	14839470	1326103	38510510	228419	Soc. Dist. + Travel Ban
2020-11-28	15066276	1340370	38819546	226806	Soc. Dist. + Travel Ban
2020-11-29	15291362	1359392	39103598	225086	Soc. Dist. + Travel Ban
2020-11-30	15514706	1376619	39362440	223344	Soc. Dist. + Travel Ban
2020-12-01	15736136	1395218	39646286	221430	Soc. Dist. + Travel Ban
2020-12-02	15955554	1413895	39924438	219418	Soc. Dist. + Travel Ban
2020-12-03	16172939	1432269	40174876	217385	Soc. Dist. + Travel Ban
2020-12-04	16388271	1449703	40409806	215332	Soc. Dist. + Travel Ban
2020-12-05	16601446	1472750	40651457	213175	Soc. Dist. + Travel Ban
2020-12-06	16812935	1492249	40887265	211489	Soc. Dist. + Travel Ban
2020-12-07	17021765	1511658	41093161	208830	Soc. Dist. + Travel Ban
2020-12-08	17228552	1530675	41302439	206787	Soc. Dist. + Travel Ban
2020-12-09	17433022	1553075	41506600	204470	Soc. Dist. + Travel Ban
2020-12-10	17635155	1574313	41707021	202133	Soc. Dist. + Travel Ban
2020-12-11	17834981	1592030	41883425	199826	Soc. Dist. + Travel Ban
2020-12-12	18032280	1611704	42065114	197299	Soc. Dist. + Travel Ban
2020-12-13	18227338	1634491	42246124	195058	Soc. Dist. + Travel Ban
2020-12-14	18420000	1655083	42415889	192662	Soc. Dist. + Travel Ban
2020-12-15	18610414	1675875	42574035	190414	Soc. Dist. + Travel Ban
2020-12-16	18798346	1696480	42722159	187932	Soc. Dist. + Travel Ban
2020-12-17	18983891	1717851	42876757	185545	Soc. Dist. + Travel Ban
2020-12-18	19166885	1738523	43019348	182994	Soc. Dist. + Travel Ban
2020-12-19	19347286	1762288	43165880	180401	Soc. Dist. + Travel Ban
2020-12-20	19525294	1783900	43301701	178008	Soc. Dist. + Travel Ban
2020-12-21	19700955	1805078	43432166	175661	Soc. Dist. + Travel Ban
2020-12-22	19874245	1828653	43550977	173290	Soc. Dist. + Travel Ban
2020-12-23	20044929	1849152	43656715	170684	Soc. Dist. + Travel Ban
2020-12-24	20213096	1870773	43756463	168167	Soc. Dist. + Travel Ban
2020-12-25	20378945	1895749	43869826	165849	Soc. Dist. + Travel Ban
2020-12-26	20542546	1922621	43969569	163601	Soc. Dist. + Travel Ban
2020-12-27	20703643	1941603	44063858	161097	Soc. Dist. + Travel Ban
2020-12-28	20862304	1962750	44155962	158661	Soc. Dist. + Travel Ban
2020-12-29	21018911	1990817	44248025	156607	Soc. Dist. + Travel Ban
2020-12-30	21172880	2011053	44309206	153969	Soc. Dist. + Travel Ban
2020-12-31	21324408	2037128	44381020	151528	Soc. Dist. + Travel Ban
2021-01-01	21473353	2061797	44450510	148945	Soc. Dist. + Travel Ban
