date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	1105380	14463	Soc. Dist. + Travel Ban	367295	2480883
2020-10-05	1120160	14780	Soc. Dist. + Travel Ban	368125	2535180
2020-10-06	1135011	14851	Soc. Dist. + Travel Ban	368020	2590274
2020-10-07	1150067	15056	Soc. Dist. + Travel Ban	368825	2645923
2020-10-08	1165335	15268	Soc. Dist. + Travel Ban	370285	2701922
2020-10-09	1180771	15436	Soc. Dist. + Travel Ban	371027	2762156
2020-10-10	1196303	15532	Soc. Dist. + Travel Ban	372072	2819552
2020-10-11	1212102	15799	Soc. Dist. + Travel Ban	373255	2881726
2020-10-12	1228031	15929	Soc. Dist. + Travel Ban	373654	2944485
2020-10-13	1244270	16239	Soc. Dist. + Travel Ban	374191	3003685
2020-10-14	1260744	16474	Soc. Dist. + Travel Ban	375355	3069027
2020-10-15	1277332	16588	Soc. Dist. + Travel Ban	377205	3134207
2020-10-16	1294169	16837	Soc. Dist. + Travel Ban	377155	3199421
2020-10-17	1311310	17141	Soc. Dist. + Travel Ban	378469	3264974
2020-10-18	1328595	17285	Soc. Dist. + Travel Ban	379545	3337289
2020-10-19	1346018	17423	Soc. Dist. + Travel Ban	379429	3408445
2020-10-20	1363793	17775	Soc. Dist. + Travel Ban	380793	3481198
2020-10-21	1381758	17965	Soc. Dist. + Travel Ban	380780	3554458
2020-10-22	1399859	18101	Soc. Dist. + Travel Ban	382550	3632084
2020-10-23	1418289	18430	Soc. Dist. + Travel Ban	383162	3710216
2020-10-24	1436904	18615	Soc. Dist. + Travel Ban	384064	3792305
2020-10-25	1455856	18952	Soc. Dist. + Travel Ban	385953	3870154
2020-10-26	1474994	19138	Soc. Dist. + Travel Ban	385642	3955959
2020-10-27	1494324	19330	Soc. Dist. + Travel Ban	386732	4039468
2020-10-28	1513928	19604	Soc. Dist. + Travel Ban	387672	4120670
2020-10-29	1533852	19924	Soc. Dist. + Travel Ban	388627	4207019
2020-10-30	1553935	20083	Soc. Dist. + Travel Ban	389663	4297597
2020-10-31	1574326	20391	Soc. Dist. + Travel Ban	390210	4387956
2020-11-01	1595009	20683	Soc. Dist. + Travel Ban	392222	4484308
2020-11-02	1616010	21001	Soc. Dist. + Travel Ban	391950	4574022
2020-11-03	1637286	21276	Soc. Dist. + Travel Ban	392196	4671255
2020-11-04	1658703	21417	Soc. Dist. + Travel Ban	393909	4768299
2020-11-05	1680488	21785	Soc. Dist. + Travel Ban	395101	4867649
2020-11-06	1702406	21918	Soc. Dist. + Travel Ban	394672	4966720
2020-11-07	1724721	22315	Soc. Dist. + Travel Ban	395477	5071207
2020-11-08	1747221	22500	Soc. Dist. + Travel Ban	397269	5180824
2020-11-09	1770127	22906	Soc. Dist. + Travel Ban	397278	5286419
2020-11-10	1793315	23188	Soc. Dist. + Travel Ban	397510	5387604
2020-11-11	1816705	23390	Soc. Dist. + Travel Ban	398227	5501587
2020-11-12	1840505	23800	Soc. Dist. + Travel Ban	399090	5610375
2020-11-13	1864599	24094	Soc. Dist. + Travel Ban	399180	5726855
2020-11-14	1889035	24436	Soc. Dist. + Travel Ban	399500	5843205
2020-11-15	1913773	24738	Soc. Dist. + Travel Ban	399587	5968086
2020-11-16	1938698	24925	Soc. Dist. + Travel Ban	401570	6088620
2020-11-17	1964094	25396	Soc. Dist. + Travel Ban	401606	6213485
2020-11-18	1989602	25508	Soc. Dist. + Travel Ban	401904	6332102
2020-11-19	2015683	26081	Soc. Dist. + Travel Ban	403439	6465851
2020-11-20	2042061	26378	Soc. Dist. + Travel Ban	403775	6591882
2020-11-21	2068997	26936	Soc. Dist. + Travel Ban	404386	6734228
2020-11-22	2096091	27094	Soc. Dist. + Travel Ban	404421	6872786
2020-11-23	2123642	27551	Soc. Dist. + Travel Ban	403719	7013433
2020-11-24	2151346	27704	Soc. Dist. + Travel Ban	405010	7158961
2020-11-25	2179442	28096	Soc. Dist. + Travel Ban	405548	7296518
2020-11-26	2208011	28569	Soc. Dist. + Travel Ban	405198	7451572
2020-11-27	2236918	28907	Soc. Dist. + Travel Ban	406406	7590849
2020-11-28	2266212	29294	Soc. Dist. + Travel Ban	406087	7752455
2020-11-29	2295878	29666	Soc. Dist. + Travel Ban	408633	7902944
2020-11-30	2325972	30094	Soc. Dist. + Travel Ban	408975	8056557
2020-12-01	2356372	30400	Soc. Dist. + Travel Ban	409041	8216174
2020-12-02	2387255	30883	Soc. Dist. + Travel Ban	409516	8382620
2020-12-03	2418309	31054	Soc. Dist. + Travel Ban	409592	8548955
2020-12-04	2449707	31398	Soc. Dist. + Travel Ban	409919	8712894
2020-12-05	2481616	31909	Soc. Dist. + Travel Ban	410907	8895615
2020-12-06	2513875	32259	Soc. Dist. + Travel Ban	411581	9065022
2020-12-07	2546559	32684	Soc. Dist. + Travel Ban	411367	9245960
2020-12-08	2579660	33101	Soc. Dist. + Travel Ban	412341	9424102
2020-12-09	2613137	33477	Soc. Dist. + Travel Ban	411722	9605754
2020-12-10	2647167	34030	Soc. Dist. + Travel Ban	414651	9805399
2020-12-11	2681568	34401	Soc. Dist. + Travel Ban	413742	9972042
2020-12-12	2716145	34577	Soc. Dist. + Travel Ban	413706	10181819
2020-12-13	2751324	35179	Soc. Dist. + Travel Ban	414898	10378850
2020-12-14	2786945	35621	Soc. Dist. + Travel Ban	415753	10571202
2020-12-15	2822958	36013	Soc. Dist. + Travel Ban	416516	10778792
2020-12-16	2859219	36261	Soc. Dist. + Travel Ban	416024	10984285
2020-12-17	2895998	36779	Soc. Dist. + Travel Ban	417084	11195546
2020-12-18	2933257	37259	Soc. Dist. + Travel Ban	416613	11407271
2020-12-19	2971032	37775	Soc. Dist. + Travel Ban	417897	11619347
2020-12-20	3008947	37915	Soc. Dist. + Travel Ban	418527	11830412
2020-12-21	3047421	38474	Soc. Dist. + Travel Ban	418041	12050708
2020-12-22	3086438	39017	Soc. Dist. + Travel Ban	419297	12286850
2020-12-23	3125873	39435	Soc. Dist. + Travel Ban	419151	12514873
2020-12-24	3165618	39745	Soc. Dist. + Travel Ban	420217	12736467
2020-12-25	3205871	40253	Soc. Dist. + Travel Ban	420767	12981271
2020-12-26	3246578	40707	Soc. Dist. + Travel Ban	419972	13217720
2020-12-27	3287739	41161	Soc. Dist. + Travel Ban	420651	13455841
2020-12-28	3329430	41691	Soc. Dist. + Travel Ban	421464	13707228
2020-12-29	3371297	41867	Soc. Dist. + Travel Ban	421957	13961761
2020-12-30	3413825	42528	Soc. Dist. + Travel Ban	422345	14203338
2020-12-31	3456684	42859	Soc. Dist. + Travel Ban	423224	14462038
2021-01-01	3499938	43254	Soc. Dist. + Travel Ban	424141	14710855
2020-07-31	421023	NA	No intervention	345836	502531
2020-08-01	431392	10369	No intervention	342720	527930
2020-08-02	442057	10665	No intervention	340862	553332
2020-08-03	452910	10853	No intervention	340071	578426
2020-08-04	464082	11172	No intervention	339517	603884
2020-08-05	475507	11425	No intervention	339620	630033
2020-08-06	487226	11719	No intervention	339639	656426
2020-08-07	499295	12069	No intervention	341092	683062
2020-08-08	511686	12391	No intervention	341281	711553
2020-08-09	524456	12770	No intervention	342521	740104
2020-08-10	537486	13030	No intervention	344396	769597
2020-08-11	550925	13439	No intervention	345967	800266
2020-08-12	564674	13749	No intervention	347513	831606
2020-08-13	578861	14187	No intervention	349424	863736
2020-08-14	593475	14614	No intervention	351110	897182
2020-08-15	608410	14935	No intervention	353228	931924
2020-08-16	623864	15454	No intervention	355610	967459
2020-08-17	639740	15876	No intervention	358308	1005348
2020-08-18	655998	16258	No intervention	360619	1044998
2020-08-19	672631	16633	No intervention	363472	1085052
2020-08-20	689806	17175	No intervention	365531	1126724
2020-08-21	707432	17626	No intervention	367538	1171197
2020-08-22	725665	18233	No intervention	370618	1217545
2020-08-23	744362	18697	No intervention	372698	1266050
2020-08-24	763539	19177	No intervention	376331	1316062
2020-08-25	783286	19747	No intervention	379182	1368602
2020-08-26	803634	20348	No intervention	381708	1420949
2020-08-27	824502	20868	No intervention	385268	1477857
2020-08-28	845987	21485	No intervention	388684	1536571
2020-08-29	868167	22180	No intervention	392128	1597918
2020-08-30	890932	22765	No intervention	395818	1660904
2020-08-31	914431	23499	No intervention	398960	1728406
2020-09-01	938442	24011	No intervention	401867	1797078
2020-09-02	963134	24692	No intervention	404846	1870088
2020-09-03	988793	25659	No intervention	408325	1943967
2020-09-04	1015153	26360	No intervention	411195	2023904
2020-09-05	1042169	27016	No intervention	415068	2104429
2020-09-06	1070033	27864	No intervention	418893	2192863
2020-09-07	1098933	28900	No intervention	422502	2281602
2020-09-08	1128497	29564	No intervention	425913	2377455
2020-09-09	1159000	30503	No intervention	429739	2472479
2020-09-10	1190373	31373	No intervention	432944	2573035
2020-09-11	1222753	32380	No intervention	436434	2679735
2020-09-12	1256097	33344	No intervention	439572	2787050
2020-09-13	1290425	34328	No intervention	442929	2900024
2020-09-14	1325758	35333	No intervention	446503	3021781
2020-09-15	1362105	36347	No intervention	450500	3148985
2020-09-16	1399622	37517	No intervention	453965	3280863
2020-09-17	1438310	38688	No intervention	456988	3412408
2020-09-18	1478082	39772	No intervention	461261	3556944
2020-09-19	1518971	40889	No intervention	464366	3701095
2020-09-20	1561091	42120	No intervention	468304	3857715
2020-09-21	1604653	43562	No intervention	473031	4015059
2020-09-22	1649571	44918	No intervention	475764	4180318
2020-09-23	1695736	46165	No intervention	479355	4352768
2020-09-24	1743080	47344	No intervention	484508	4528267
2020-09-25	1792104	49024	No intervention	487854	4716522
2020-09-26	1842559	50455	No intervention	491694	4907930
2020-09-27	1894603	52044	No intervention	494009	5113909
2020-09-28	1948128	53525	No intervention	498351	5318392
2020-09-29	2003284	55156	No intervention	502927	5537748
2020-09-30	2060048	56764	No intervention	506605	5771582
2020-10-01	2118619	58571	No intervention	510513	6004828
2020-10-02	2178861	60242	No intervention	515429	6246066
2020-10-03	2240822	61961	No intervention	518526	6502377
2020-10-04	2304579	63757	No intervention	522590	6763237
2020-10-05	2370210	65631	No intervention	526046	7038611
2020-10-06	2438035	67825	No intervention	529953	7322187
2020-10-07	2507700	69665	No intervention	533683	7611987
2020-10-08	2579395	71695	No intervention	539015	7921051
2020-10-09	2653043	73648	No intervention	541853	8232100
2020-10-10	2728880	75837	No intervention	545561	8577896
2020-10-11	2806971	78091	No intervention	549263	8911926
2020-10-12	2887134	80163	No intervention	553996	9268291
2020-10-13	2969642	82508	No intervention	558890	9632240
2020-10-14	3054511	84869	No intervention	561592	10007551
2020-10-15	3141823	87312	No intervention	567853	10400879
2020-10-16	3231462	89639	No intervention	569576	10798452
2020-10-17	3323670	92208	No intervention	574080	11206886
2020-10-18	3418180	94510	No intervention	577637	11625935
2020-10-19	3515567	97387	No intervention	582083	12073569
2020-10-20	3615290	99723	No intervention	586647	12543303
2020-10-21	3717666	102376	No intervention	590777	13001071
2020-10-22	3822766	105100	No intervention	595915	13479929
2020-10-23	3930439	107673	No intervention	600424	13978603
2020-10-24	4040890	110451	No intervention	605783	14495910
2020-10-25	4154206	113316	No intervention	608367	15013316
2020-10-26	4270193	115987	No intervention	613497	15551501
2020-10-27	4389351	119158	No intervention	615654	16102817
2020-10-28	4511305	121954	No intervention	620691	16664006
2020-10-29	4636381	125076	No intervention	624576	17258112
2020-10-30	4764075	127694	No intervention	628760	17861293
2020-10-31	4894971	130896	No intervention	634180	18480215
2020-11-01	5028951	133980	No intervention	638634	19115237
2020-11-02	5165901	136950	No intervention	643475	19781478
2020-11-03	5305850	139949	No intervention	648195	20436095
2020-11-04	5448866	143016	No intervention	651364	21116394
2020-11-05	5594991	146125	No intervention	655404	21802556
2020-11-06	5744517	149526	No intervention	657881	22494313
2020-11-07	5897052	152535	No intervention	664437	23204795
2020-11-08	6052651	155599	No intervention	668312	23954297
2020-11-09	6211447	158796	No intervention	673631	24691240
2020-11-10	6373209	161762	No intervention	675858	25455750
2020-11-11	6538247	165038	No intervention	680115	26244076
2020-11-12	6706655	168408	No intervention	684813	27025973
2020-11-13	6877962	171307	No intervention	688866	27796238
2020-11-14	7052199	174237	No intervention	694039	28614276
2020-11-15	7229896	177697	No intervention	699424	29409745
2020-11-16	7410647	180751	No intervention	703060	30253439
2020-11-17	7594566	183919	No intervention	705133	31094416
2020-11-18	7781416	186850	No intervention	709607	31949465
2020-11-19	7971393	189977	No intervention	714076	32768487
2020-11-20	8164510	193117	No intervention	717950	33610455
2020-11-21	8360386	195876	No intervention	722792	34498066
2020-11-22	8559540	199154	No intervention	727200	35343877
2020-11-23	8761594	202054	No intervention	731204	36248315
2020-11-24	8966997	205403	No intervention	734972	37120846
2020-11-25	9174935	207938	No intervention	739941	37987344
2020-11-26	9385620	210685	No intervention	745015	38867565
2020-11-27	9599055	213435	No intervention	749395	39773483
2020-11-28	9815475	216420	No intervention	754268	40666735
2020-11-29	10034811	219336	No intervention	758041	41580173
2020-11-30	10256791	221980	No intervention	762328	42498572
2020-12-01	10481165	224374	No intervention	768418	43412593
2020-12-02	10708352	227187	No intervention	772664	44325921
2020-12-03	10938334	229982	No intervention	777678	45284916
2020-12-04	11170495	232161	No intervention	780240	46199445
2020-12-05	11405310	234815	No intervention	785893	47155151
2020-12-06	11642682	237372	No intervention	792369	48063600
2020-12-07	11882375	239693	No intervention	796461	49004598
2020-12-08	12124270	241895	No intervention	800806	49865097
2020-12-09	12368490	244220	No intervention	805105	50801353
2020-12-10	12614389	245899	No intervention	809407	51699470
2020-12-11	12862592	248203	No intervention	813716	52608813
2020-12-12	13112882	250290	No intervention	820758	53514090
2020-12-13	13365361	252479	No intervention	825181	54430311
2020-12-14	13620020	254659	No intervention	828159	55309970
2020-12-15	13876036	256016	No intervention	832194	56187721
2020-12-16	14133934	257898	No intervention	836218	57078476
2020-12-17	14393990	260056	No intervention	840279	57990202
2020-12-18	14655431	261441	No intervention	844464	58826892
2020-12-19	14918490	263059	No intervention	850586	59752149
2020-12-20	15183349	264859	No intervention	853605	60664398
2020-12-21	15449826	266477	No intervention	857477	61452584
2020-12-22	15717599	267773	No intervention	862833	62307091
2020-12-23	15986978	269379	No intervention	867984	63207053
2020-12-24	16257272	270294	No intervention	871046	64026070
2020-12-25	16528751	271479	No intervention	875320	64845514
2020-12-26	16801505	272754	No intervention	879810	65662402
2020-12-27	17075421	273916	No intervention	884501	66489315
2020-12-28	17350034	274613	No intervention	888460	67259472
2020-12-29	17626172	276138	No intervention	894089	68068462
2020-12-30	17903175	277003	No intervention	898043	68899283
2020-12-31	18181036	277861	No intervention	904472	69679445
2021-01-01	18459113	278077	No intervention	907983	70416844
2020-07-31	421031	NA	Moderate return	345522	502255
2020-08-01	428799	7768	Moderate return	340724	524576
2020-08-02	436509	7710	Moderate return	336877	546248
2020-08-03	444311	7802	Moderate return	334174	566825
2020-08-04	452199	7888	Moderate return	331740	587540
2020-08-05	460114	7915	Moderate return	329324	607119
2020-08-06	468112	7998	Moderate return	327917	627476
2020-08-07	476157	8045	Moderate return	326551	647753
2020-08-08	484347	8190	Moderate return	325684	667779
2020-08-09	492528	8181	Moderate return	324955	687282
2020-08-10	500819	8291	Moderate return	324198	708228
2020-08-11	509182	8363	Moderate return	323916	728749
2020-08-12	517573	8391	Moderate return	323445	749307
2020-08-13	526054	8481	Moderate return	323707	769708
2020-08-14	534598	8544	Moderate return	323257	790370
2020-08-15	543193	8595	Moderate return	323241	811631
2020-08-16	551846	8653	Moderate return	323761	832095
2020-08-17	560603	8757	Moderate return	323940	853933
2020-08-18	569476	8873	Moderate return	324043	876177
2020-08-19	578433	8957	Moderate return	323784	897808
2020-08-20	587419	8986	Moderate return	324226	919294
2020-08-21	596571	9152	Moderate return	325030	942147
2020-08-22	605745	9174	Moderate return	325094	965638
2020-08-23	614954	9209	Moderate return	326367	988470
2020-08-24	624296	9342	Moderate return	326328	1011981
2020-08-25	633768	9472	Moderate return	327864	1037660
2020-08-26	643286	9518	Moderate return	328342	1062150
2020-08-27	652937	9651	Moderate return	329202	1087983
2020-08-28	662738	9801	Moderate return	330329	1113705
2020-08-29	672601	9863	Moderate return	330537	1139011
2020-08-30	682560	9959	Moderate return	331664	1165747
2020-08-31	692592	10032	Moderate return	332570	1192477
2020-09-01	702659	10067	Moderate return	333481	1220055
2020-09-02	712905	10246	Moderate return	334436	1247489
2020-09-03	723237	10332	Moderate return	335031	1274495
2020-09-04	733697	10460	Moderate return	335929	1304994
2020-09-05	744183	10486	Moderate return	336931	1333489
2020-09-06	754927	10744	Moderate return	338207	1363328
2020-09-07	765704	10777	Moderate return	339183	1393424
2020-09-08	776642	10938	Moderate return	339476	1425426
2020-09-09	787637	10995	Moderate return	341003	1456082
2020-09-10	798668	11031	Moderate return	342324	1487471
2020-09-11	809875	11207	Moderate return	343528	1519495
2020-09-12	821250	11375	Moderate return	343990	1552623
2020-09-13	832733	11483	Moderate return	344773	1586628
2020-09-14	844310	11577	Moderate return	347415	1622281
2020-09-15	855997	11687	Moderate return	346995	1656871
2020-09-16	867815	11818	Moderate return	349295	1693548
2020-09-17	879768	11953	Moderate return	349169	1729049
2020-09-18	891803	12035	Moderate return	350391	1767287
2020-09-19	904168	12365	Moderate return	351083	1806488
2020-09-20	916542	12374	Moderate return	352499	1843488
2020-09-21	929027	12485	Moderate return	353459	1883908
2020-09-22	941777	12750	Moderate return	354638	1923578
2020-09-23	954656	12879	Moderate return	355370	1964229
2020-09-24	967537	12881	Moderate return	356598	2006149
2020-09-25	980710	13173	Moderate return	357565	2050629
2020-09-26	993870	13160	Moderate return	358741	2095325
2020-09-27	1007164	13294	Moderate return	358830	2140775
2020-09-28	1020637	13473	Moderate return	361201	2186465
2020-09-29	1034189	13552	Moderate return	361134	2232114
2020-09-30	1048118	13929	Moderate return	362275	2279888
2020-10-01	1062235	14117	Moderate return	363322	2332195
2020-10-02	1076506	14271	Moderate return	363852	2378374
2020-10-03	1090917	14411	Moderate return	365145	2428714
2020-10-04	1105380	14463	Moderate return	367295	2480883
2020-10-05	1120160	14780	Moderate return	368125	2535180
2020-10-06	1135011	14851	Moderate return	368020	2590274
2020-10-07	1150067	15056	Moderate return	368825	2645923
2020-10-08	1165335	15268	Moderate return	370285	2701922
2020-10-09	1180771	15436	Moderate return	371027	2762156
2020-10-10	1196303	15532	Moderate return	372072	2819552
2020-10-11	1212102	15799	Moderate return	373255	2881726
2020-10-12	1228031	15929	Moderate return	373654	2944485
2020-10-13	1244270	16239	Moderate return	374191	3003685
2020-10-14	1260744	16474	Moderate return	375355	3069027
2020-10-15	1277332	16588	Moderate return	377205	3134207
2020-10-16	1294169	16837	Moderate return	377155	3199421
2020-10-17	1311310	17141	Moderate return	378469	3264974
2020-10-18	1328595	17285	Moderate return	379545	3337289
2020-10-19	1346018	17423	Moderate return	379429	3408445
2020-10-20	1363793	17775	Moderate return	380793	3481198
2020-10-21	1381758	17965	Moderate return	380780	3554458
2020-10-22	1399859	18101	Moderate return	382550	3632084
2020-10-23	1418289	18430	Moderate return	383162	3710216
2020-10-24	1436904	18615	Moderate return	384064	3792305
2020-10-25	1455856	18952	Moderate return	385953	3870154
2020-10-26	1474994	19138	Moderate return	385642	3955959
2020-10-27	1494324	19330	Moderate return	386732	4039468
2020-10-28	1513928	19604	Moderate return	387672	4120670
2020-10-29	1533852	19924	Moderate return	388627	4207019
2020-10-30	1553935	20083	Moderate return	389663	4297597
2020-10-31	1574326	20391	Moderate return	390210	4387956
2020-11-01	1595009	20683	Moderate return	392222	4484308
2020-11-02	1616010	21001	Moderate return	391950	4574022
2020-11-03	1637286	21276	Moderate return	392196	4671255
2020-11-04	1658703	21417	Moderate return	393909	4768299
2020-11-05	1680488	21785	Moderate return	395101	4867649
2020-11-06	1702406	21918	Moderate return	394672	4966720
2020-11-07	1724721	22315	Moderate return	395477	5071207
2020-11-08	1747221	22500	Moderate return	397269	5180824
2020-11-09	1770127	22906	Moderate return	397278	5286419
2020-11-10	1793315	23188	Moderate return	397510	5387604
2020-11-11	1816705	23390	Moderate return	398227	5501587
2020-11-12	1840505	23800	Moderate return	399090	5610375
2020-11-13	1864599	24094	Moderate return	399180	5726855
2020-11-14	1889035	24436	Moderate return	399500	5843205
2020-11-15	1913773	24738	Moderate return	399587	5968086
2020-11-16	1938698	24925	Moderate return	401570	6088620
2020-11-17	1964094	25396	Moderate return	401606	6213485
2020-11-18	1989602	25508	Moderate return	401904	6332102
2020-11-19	2015683	26081	Moderate return	403439	6465851
2020-11-20	2042061	26378	Moderate return	403775	6591882
2020-11-21	2068997	26936	Moderate return	404386	6734228
2020-11-22	2096091	27094	Moderate return	404421	6872786
2020-11-23	2123642	27551	Moderate return	403719	7013433
2020-11-24	2151346	27704	Moderate return	405010	7158961
2020-11-25	2179442	28096	Moderate return	405548	7296518
2020-11-26	2208011	28569	Moderate return	405198	7451572
2020-11-27	2236918	28907	Moderate return	406406	7590849
2020-11-28	2266212	29294	Moderate return	406087	7752455
2020-11-29	2295878	29666	Moderate return	408633	7902944
2020-11-30	2325972	30094	Moderate return	408975	8056557
2020-12-01	2356372	30400	Moderate return	409041	8216174
