date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	155633	84440	247427	38	Soc. Dist. + Travel Ban
2020-10-22	155671	84045	247719	38	Soc. Dist. + Travel Ban
2020-10-23	155709	83736	248631	38	Soc. Dist. + Travel Ban
2020-10-24	155752	83455	249035	43	Soc. Dist. + Travel Ban
2020-10-25	155784	83259	249544	32	Soc. Dist. + Travel Ban
2020-10-26	155830	82759	250363	46	Soc. Dist. + Travel Ban
2020-10-27	155883	82705	250795	53	Soc. Dist. + Travel Ban
2020-10-28	155920	82185	251467	37	Soc. Dist. + Travel Ban
2020-10-29	155949	81791	251740	29	Soc. Dist. + Travel Ban
2020-10-30	156000	81501	252129	51	Soc. Dist. + Travel Ban
2020-10-31	156028	81360	252594	28	Soc. Dist. + Travel Ban
2020-11-01	156059	81126	252952	31	Soc. Dist. + Travel Ban
2020-11-02	156098	80866	253636	39	Soc. Dist. + Travel Ban
2020-11-03	156120	80637	254271	22	Soc. Dist. + Travel Ban
2020-11-04	156152	80096	254445	32	Soc. Dist. + Travel Ban
2020-11-05	156184	80018	255236	32	Soc. Dist. + Travel Ban
2020-11-06	156210	79650	255492	26	Soc. Dist. + Travel Ban
2020-11-07	156241	79346	256219	31	Soc. Dist. + Travel Ban
2020-11-08	156265	79238	256446	24	Soc. Dist. + Travel Ban
2020-11-09	156285	78835	257247	20	Soc. Dist. + Travel Ban
2020-11-10	156297	78461	257076	12	Soc. Dist. + Travel Ban
2020-11-11	156341	78333	257911	44	Soc. Dist. + Travel Ban
2020-11-12	156361	77860	258100	20	Soc. Dist. + Travel Ban
2020-11-13	156370	77583	258932	9	Soc. Dist. + Travel Ban
2020-11-14	156385	77265	259243	15	Soc. Dist. + Travel Ban
2020-11-15	156388	76987	260004	3	Soc. Dist. + Travel Ban
2020-11-16	156429	76851	260100	41	Soc. Dist. + Travel Ban
2020-11-17	156441	76498	260736	12	Soc. Dist. + Travel Ban
2020-11-18	156464	76208	261286	23	Soc. Dist. + Travel Ban
2020-11-19	156498	75891	261689	34	Soc. Dist. + Travel Ban
2020-11-20	156509	75595	262314	11	Soc. Dist. + Travel Ban
2020-11-21	156518	75231	262754	9	Soc. Dist. + Travel Ban
2020-11-22	156537	74848	263025	19	Soc. Dist. + Travel Ban
2020-11-23	156546	74826	263423	9	Soc. Dist. + Travel Ban
2020-11-24	156576	74586	263910	30	Soc. Dist. + Travel Ban
2020-11-25	156582	74282	264062	6	Soc. Dist. + Travel Ban
2020-11-26	156594	73935	264689	12	Soc. Dist. + Travel Ban
2020-11-27	156614	73863	264976	20	Soc. Dist. + Travel Ban
2020-11-28	156632	73620	265674	18	Soc. Dist. + Travel Ban
2020-11-29	156657	73218	266162	25	Soc. Dist. + Travel Ban
2020-11-30	156661	72812	266240	4	Soc. Dist. + Travel Ban
2020-12-01	156682	72697	267158	21	Soc. Dist. + Travel Ban
2020-12-02	156708	72465	267284	26	Soc. Dist. + Travel Ban
2020-12-03	156720	72037	267868	12	Soc. Dist. + Travel Ban
2020-12-04	156742	71975	268322	22	Soc. Dist. + Travel Ban
2020-12-05	156761	71541	268744	19	Soc. Dist. + Travel Ban
2020-12-06	156771	71395	268883	10	Soc. Dist. + Travel Ban
2020-12-07	156772	71214	269647	1	Soc. Dist. + Travel Ban
2020-12-08	156784	70953	269738	12	Soc. Dist. + Travel Ban
2020-12-09	156788	70632	270109	4	Soc. Dist. + Travel Ban
2020-12-10	156800	70313	270586	12	Soc. Dist. + Travel Ban
2020-12-11	156807	70127	270921	7	Soc. Dist. + Travel Ban
2020-12-12	156831	69778	271477	24	Soc. Dist. + Travel Ban
2020-12-13	156845	69596	271869	14	Soc. Dist. + Travel Ban
2020-12-14	156857	69145	272205	12	Soc. Dist. + Travel Ban
2020-12-15	156856	68918	272483	-1	Soc. Dist. + Travel Ban
2020-12-16	156868	68655	273133	12	Soc. Dist. + Travel Ban
2020-12-17	156868	68372	273285	0	Soc. Dist. + Travel Ban
2020-12-18	156881	68340	273746	13	Soc. Dist. + Travel Ban
2020-12-19	156919	67979	274199	38	Soc. Dist. + Travel Ban
2020-12-20	156940	67795	274309	21	Soc. Dist. + Travel Ban
2020-12-21	156959	67546	275046	19	Soc. Dist. + Travel Ban
2020-12-22	156953	67445	275132	-6	Soc. Dist. + Travel Ban
2020-12-23	156975	66999	275547	22	Soc. Dist. + Travel Ban
2020-12-24	156978	66829	275766	3	Soc. Dist. + Travel Ban
2020-12-25	156990	66378	276368	12	Soc. Dist. + Travel Ban
2020-12-26	157002	66118	276912	12	Soc. Dist. + Travel Ban
2020-12-27	157007	65934	276710	5	Soc. Dist. + Travel Ban
2020-12-28	157015	65718	277129	8	Soc. Dist. + Travel Ban
2020-12-29	157022	65592	277231	7	Soc. Dist. + Travel Ban
2020-12-30	157045	65316	277908	23	Soc. Dist. + Travel Ban
2020-12-31	157037	65025	278062	-8	Soc. Dist. + Travel Ban
2021-01-01	157037	64855	278523	0	Soc. Dist. + Travel Ban
