date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	1496736	88687	No intervention	25948	10223135
2020-09-29	1589903	93167	No intervention	25912	11010786
2020-09-30	1687689	97786	No intervention	25826	11842270
2020-10-01	1790225	102536	No intervention	25576	12726682
2020-10-02	1897483	107258	No intervention	25433	13639950
2020-10-03	2009619	112136	No intervention	25363	14618535
2020-10-04	2126638	117019	No intervention	25290	15625874
2020-10-05	2248609	121971	No intervention	25173	16694838
2020-10-06	2375556	126947	No intervention	24891	17798391
2020-10-07	2507388	131832	No intervention	25010	18937730
2020-10-08	2644367	136979	No intervention	24889	20109593
2020-10-09	2786145	141778	No intervention	24711	21360298
2020-10-10	2932889	146744	No intervention	24473	22611407
2020-10-11	3084519	151630	No intervention	24392	23879113
2020-10-12	3240994	156475	No intervention	24306	25213516
2020-10-13	3402264	161270	No intervention	24278	26584410
2020-10-14	3568289	166025	No intervention	24354	27950593
2020-10-15	3738929	170640	No intervention	23934	29346870
2020-10-16	3914350	175421	No intervention	23843	30734467
2020-10-17	4094282	179932	No intervention	23646	32171232
2020-10-18	4278719	184437	No intervention	23564	33623849
2020-10-19	4467347	188628	No intervention	23306	35086610
2020-10-20	4660339	192992	No intervention	23047	36587051
2020-10-21	4857530	197191	No intervention	22845	38076612
2020-10-22	5058654	201124	No intervention	22614	39545738
2020-10-23	5263515	204861	No intervention	22535	41005443
2020-10-24	5472200	208685	No intervention	22365	42466543
2020-10-25	5684658	212458	No intervention	22396	43942856
2020-10-26	5900612	215954	No intervention	22221	45419931
2020-10-27	6119920	219308	No intervention	21663	46876876
2020-10-28	6342516	222596	No intervention	21628	48348083
2020-10-29	6568142	225626	No intervention	21490	49779238
2020-10-30	6796636	228494	No intervention	21339	51179266
2020-10-31	7028141	231505	No intervention	21141	52549405
2020-11-01	7262320	234179	No intervention	21000	53913242
2020-11-02	7499209	236889	No intervention	20720	55245252
2020-11-03	7738267	239058	No intervention	20483	56572554
2020-11-04	7979718	241451	No intervention	20238	57879220
2020-11-05	8223182	243464	No intervention	20109	59095923
2020-11-06	8468751	245569	No intervention	19957	60313563
2020-11-07	8716184	247433	No intervention	19525	61522148
2020-11-08	8965498	249314	No intervention	19656	62650408
2020-11-09	9216308	250810	No intervention	19381	63822592
2020-11-10	9468600	252292	No intervention	19105	64947059
2020-11-11	9722348	253748	No intervention	18820	66016939
2020-11-12	9977326	254978	No intervention	18453	67079776
2020-11-13	10233274	255948	No intervention	18280	68100737
2020-11-14	10490168	256894	No intervention	18136	69080008
2020-11-15	10748157	257989	No intervention	17877	70008874
2020-11-16	11006728	258571	No intervention	17530	70870864
2020-11-17	11266076	259348	No intervention	17432	71738466
2020-11-18	11525924	259848	No intervention	17127	72559334
2020-11-19	11785851	259927	No intervention	17004	73429710
2020-11-20	12046226	260375	No intervention	16930	74192734
2020-11-21	12306820	260594	No intervention	16574	74982749
2020-11-22	12567773	260953	No intervention	16335	75718944
2020-11-23	12828691	260918	No intervention	16211	76411474
2020-11-24	13089497	260806	No intervention	16035	77119231
2020-11-25	13350403	260906	No intervention	15713	77773563
2020-11-26	13610949	260546	No intervention	15495	78377789
2020-11-27	13871036	260087	No intervention	15302	78947822
2020-11-28	14130762	259726	No intervention	15224	79530969
2020-11-29	14390404	259642	No intervention	14805	80093401
2020-11-30	14649246	258842	No intervention	14844	80619780
2020-12-01	14907579	258333	No intervention	14494	81219214
2020-12-02	15165031	257452	No intervention	14472	81742805
2020-12-03	15422074	257043	No intervention	14196	82232871
2020-12-04	15678075	256001	No intervention	13984	82729831
2020-12-05	15933337	255262	No intervention	13684	83185924
2020-12-06	16187565	254228	No intervention	13569	83624431
2020-12-07	16440541	252976	No intervention	13324	84045790
2020-12-08	16692698	252157	No intervention	13079	84465970
2020-12-09	16943800	251102	No intervention	12848	84950105
2020-12-10	17194105	250305	No intervention	12791	85320398
2020-12-11	17443027	248922	No intervention	12476	85705015
2020-12-12	17690867	247840	No intervention	12458	86072625
2020-12-13	17937086	246219	No intervention	11765	86409196
2020-12-14	18182157	245071	No intervention	11737	86735336
2020-12-15	18426121	243964	No intervention	11614	87041603
2020-12-16	18668327	242206	No intervention	11515	87360514
2020-12-17	18909345	241018	No intervention	11079	87651624
2020-12-18	19148791	239446	No intervention	10668	87940923
2020-12-19	19386456	237665	No intervention	10682	88217581
2020-12-20	19622972	236516	No intervention	10583	88483425
2020-12-21	19857856	234884	No intervention	10168	88749553
2020-12-22	20091318	233462	No intervention	10056	89075859
2020-12-23	20323047	231729	No intervention	9704	89351398
2020-12-24	20553169	230122	No intervention	9571	89597276
2020-12-25	20781904	228735	No intervention	9180	89829215
2020-12-26	21009148	227244	No intervention	9129	90000077
2020-12-27	21234615	225467	No intervention	8976	90237336
2020-12-28	21458382	223767	No intervention	8727	90500880
2020-12-29	21680409	222027	No intervention	8496	90696479
2020-12-30	21900979	220570	No intervention	7956	90916301
2020-12-31	22119745	218766	No intervention	7760	91089509
2021-01-01	22336760	217015	No intervention	7442	91260910
2020-07-31	69768	NA	Moderate return	44140	100146
2020-08-01	71561	1793	Moderate return	41889	107679
2020-08-02	73361	1800	Moderate return	39972	114908
2020-08-03	75185	1824	Moderate return	38329	121932
2020-08-04	77048	1863	Moderate return	37046	128986
2020-08-05	78922	1874	Moderate return	35686	136067
2020-08-06	80836	1914	Moderate return	34678	143241
2020-08-07	82790	1954	Moderate return	33589	150255
2020-08-08	84792	2002	Moderate return	32777	157369
2020-08-09	86799	2007	Moderate return	31852	165116
2020-08-10	88852	2053	Moderate return	31166	172907
2020-08-11	90934	2082	Moderate return	30488	180442
2020-08-12	93059	2125	Moderate return	29691	188431
2020-08-13	95241	2182	Moderate return	29189	196808
2020-08-14	97441	2200	Moderate return	28586	205717
2020-08-15	99703	2262	Moderate return	27993	214725
2020-08-16	102011	2308	Moderate return	27434	223987
2020-08-17	104358	2347	Moderate return	26980	233064
2020-08-18	106768	2410	Moderate return	26608	243039
2020-08-19	109219	2451	Moderate return	26282	253510
2020-08-20	111731	2512	Moderate return	25803	264186
2020-08-21	114313	2582	Moderate return	25604	275263
2020-08-22	116948	2635	Moderate return	25327	286679
2020-08-23	119617	2669	Moderate return	25054	298258
2020-08-24	122371	2754	Moderate return	24849	310036
2020-08-25	125203	2832	Moderate return	24684	323800
2020-08-26	128099	2896	Moderate return	24377	336861
2020-08-27	131063	2964	Moderate return	24179	350503
2020-08-28	134125	3062	Moderate return	23976	365160
2020-08-29	137263	3138	Moderate return	23873	380597
2020-08-30	140509	3246	Moderate return	23715	396935
2020-08-31	143821	3312	Moderate return	23580	413098
2020-09-01	147258	3437	Moderate return	23319	430990
2020-09-02	150801	3543	Moderate return	23117	449452
2020-09-03	154400	3599	Moderate return	22954	467158
2020-09-04	158151	3751	Moderate return	22610	486948
2020-09-05	161961	3810	Moderate return	22457	508338
2020-09-06	165929	3968	Moderate return	22330	529668
2020-09-07	170009	4080	Moderate return	22011	553125
2020-09-08	174221	4212	Moderate return	21730	577131
2020-09-09	178606	4385	Moderate return	21576	601543
2020-09-10	183135	4529	Moderate return	21360	627716
2020-09-11	187813	4678	Moderate return	21059	655196
2020-09-12	192597	4784	Moderate return	20856	682784
2020-09-13	197578	4981	Moderate return	20616	712889
2020-09-14	202710	5132	Moderate return	20333	744075
2020-09-15	208014	5304	Moderate return	20216	776518
2020-09-16	213515	5501	Moderate return	19950	811558
2020-09-17	219164	5649	Moderate return	19878	847157
2020-09-18	225050	5886	Moderate return	19650	883947
2020-09-19	231121	6071	Moderate return	19212	923174
2020-09-20	237435	6314	Moderate return	18969	963556
2020-09-21	243940	6505	Moderate return	18815	1003762
2020-09-22	250719	6779	Moderate return	18660	1050703
2020-09-23	257773	7054	Moderate return	18363	1097607
2020-09-24	265067	7294	Moderate return	18104	1145187
2020-09-25	272614	7547	Moderate return	18025	1198111
2020-09-26	280500	7886	Moderate return	17643	1249385
2020-09-27	288638	8138	Moderate return	17469	1305220
2020-09-28	297150	8512	Moderate return	17108	1364968
2020-09-29	305957	8807	Moderate return	16664	1426060
2020-09-30	315058	9101	Moderate return	16483	1489939
2020-10-01	324510	9452	Moderate return	16271	1555779
2020-10-02	334383	9873	Moderate return	15993	1625761
2020-10-03	344581	10198	Moderate return	15791	1699382
2020-10-04	355206	10625	Moderate return	15604	1771547
2020-10-05	366227	11021	Moderate return	15210	1854496
2020-10-06	377660	11433	Moderate return	14897	1937083
2020-10-07	389552	11892	Moderate return	14796	2027759
2020-10-08	401886	12334	Moderate return	14528	2115971
2020-10-09	414700	12814	Moderate return	14300	2207428
2020-10-10	428009	13309	Moderate return	13997	2314884
2020-10-11	441819	13810	Moderate return	13688	2411189
2020-10-12	456189	14370	Moderate return	13474	2520254
2020-10-13	470967	14778	Moderate return	13210	2634510
2020-10-14	486380	15413	Moderate return	12777	2756343
2020-10-15	502363	15983	Moderate return	12688	2871470
2020-10-16	518864	16501	Moderate return	12418	2996278
2020-10-17	536068	17204	Moderate return	12126	3129233
2020-10-18	553784	17716	Moderate return	11842	3269935
2020-10-19	572162	18378	Moderate return	11723	3406581
2020-10-20	591119	18957	Moderate return	11413	3563652
2020-10-21	610773	19654	Moderate return	11110	3721390
2020-10-22	631046	20273	Moderate return	10827	3888126
2020-10-23	652133	21087	Moderate return	10607	4058219
2020-10-24	673870	21737	Moderate return	10254	4238100
2020-10-25	696329	22459	Moderate return	9946	4430125
2020-10-26	719544	23215	Moderate return	9812	4611888
2020-10-27	743420	23876	Moderate return	9462	4824674
2020-10-28	768038	24618	Moderate return	9191	5033608
2020-10-29	793483	25445	Moderate return	9001	5250578
2020-10-30	819624	26141	Moderate return	8726	5487306
2020-10-31	846575	26951	Moderate return	8450	5731138
2020-11-01	874277	27702	Moderate return	8094	5967976
2020-11-02	902849	28572	Moderate return	7913	6230021
2020-11-03	932211	29362	Moderate return	7588	6485829
2020-11-04	962339	30128	Moderate return	7416	6763831
2020-11-05	993284	30945	Moderate return	7144	7035883
2020-11-06	1025074	31790	Moderate return	6984	7324362
2020-11-07	1057676	32602	Moderate return	6749	7637969
2020-11-08	1091056	33380	Moderate return	6426	7954293
2020-11-09	1125320	34264	Moderate return	6279	8280632
2020-11-10	1160449	35129	Moderate return	5940	8619674
2020-11-11	1196359	35910	Moderate return	5701	8985767
2020-11-12	1233181	36822	Moderate return	5425	9347143
2020-11-13	1270803	37622	Moderate return	5255	9709074
2020-11-14	1309205	38402	Moderate return	4805	10084246
2020-11-15	1348510	39305	Moderate return	4519	10484147
2020-11-16	1388576	40066	Moderate return	4320	10904325
2020-11-17	1429542	40966	Moderate return	4064	11333564
2020-11-18	1471374	41832	Moderate return	3837	11774137
2020-11-19	1513921	42547	Moderate return	3528	12225990
2020-11-20	1557406	43485	Moderate return	3458	12661185
2020-11-21	1601694	44288	Moderate return	3075	13132062
2020-11-22	1646924	45230	Moderate return	2959	13602506
2020-11-23	1692799	45875	Moderate return	2632	14097646
2020-11-24	1739662	46863	Moderate return	2295	14569872
2020-11-25	1787150	47488	Moderate return	2067	15060279
2020-11-26	1835573	48423	Moderate return	1881	15585705
2020-11-27	1884800	49227	Moderate return	1651	16105669
2020-11-28	1934800	50000	Moderate return	1492	16664710
2020-11-29	1985528	50728	Moderate return	1259	17189673
2020-11-30	2037052	51524	Moderate return	1005	17737934
2020-12-01	2089333	52281	Moderate return	764	18296065
2020-12-02	2142349	53016	Moderate return	540	18876866
2020-12-03	2196083	53734	Moderate return	371	19429509
2020-12-04	2250486	54403	Moderate return	190	20033602
2020-12-05	2305703	55217	Moderate return	52	20619816
2020-12-06	2361674	55971	Moderate return	0	21238375
2020-12-07	2418218	56544	Moderate return	0	21859998
2020-12-08	2475472	57254	Moderate return	0	22488673
2020-12-09	2533416	57944	Moderate return	0	23120866
2020-12-10	2591933	58517	Moderate return	0	23736389
