date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	684347	23180	Soc. Dist. + Travel Ban	6916	4828073
2020-11-01	708144	23797	Soc. Dist. + Travel Ban	6815	5043676
2020-11-02	732516	24372	Soc. Dist. + Travel Ban	6613	5257773
2020-11-03	757447	24931	Soc. Dist. + Travel Ban	6604	5482059
2020-11-04	782986	25539	Soc. Dist. + Travel Ban	6466	5702545
2020-11-05	809068	26082	Soc. Dist. + Travel Ban	6405	5939079
2020-11-06	835721	26653	Soc. Dist. + Travel Ban	6339	6181561
2020-11-07	862974	27253	Soc. Dist. + Travel Ban	6196	6433958
2020-11-08	890779	27805	Soc. Dist. + Travel Ban	6162	6683884
2020-11-09	919191	28412	Soc. Dist. + Travel Ban	6036	6932758
2020-11-10	948196	29005	Soc. Dist. + Travel Ban	5962	7194918
2020-11-11	977771	29575	Soc. Dist. + Travel Ban	5820	7454903
2020-11-12	1007859	30088	Soc. Dist. + Travel Ban	5764	7724220
2020-11-13	1038495	30636	Soc. Dist. + Travel Ban	5679	8000193
2020-11-14	1069644	31149	Soc. Dist. + Travel Ban	5549	8272950
2020-11-15	1101405	31761	Soc. Dist. + Travel Ban	5467	8548558
2020-11-16	1133690	32285	Soc. Dist. + Travel Ban	5414	8830767
2020-11-17	1166454	32764	Soc. Dist. + Travel Ban	5227	9114102
2020-11-18	1199740	33286	Soc. Dist. + Travel Ban	5112	9407899
2020-11-19	1233553	33813	Soc. Dist. + Travel Ban	5088	9703250
2020-11-20	1267808	34255	Soc. Dist. + Travel Ban	4956	9979609
2020-11-21	1302598	34790	Soc. Dist. + Travel Ban	4909	10266259
2020-11-22	1337859	35261	Soc. Dist. + Travel Ban	4748	10566543
2020-11-23	1373518	35659	Soc. Dist. + Travel Ban	4646	10857938
2020-11-24	1409653	36135	Soc. Dist. + Travel Ban	4539	11159396
2020-11-25	1446233	36580	Soc. Dist. + Travel Ban	4426	11453961
2020-11-26	1483237	37004	Soc. Dist. + Travel Ban	4366	11752866
2020-11-27	1520656	37419	Soc. Dist. + Travel Ban	4186	12062743
2020-11-28	1558488	37832	Soc. Dist. + Travel Ban	4170	12360309
2020-11-29	1596778	38290	Soc. Dist. + Travel Ban	4035	12655835
2020-11-30	1635390	38612	Soc. Dist. + Travel Ban	3973	12959581
2020-12-01	1674386	38996	Soc. Dist. + Travel Ban	3866	13240953
2020-12-02	1713763	39377	Soc. Dist. + Travel Ban	3723	13548091
2020-12-03	1753498	39735	Soc. Dist. + Travel Ban	3659	13832821
2020-12-04	1793540	40042	Soc. Dist. + Travel Ban	3511	14124693
2020-12-05	1833878	40338	Soc. Dist. + Travel Ban	3411	14419245
2020-12-06	1874546	40668	Soc. Dist. + Travel Ban	3319	14736001
2020-12-07	1915540	40994	Soc. Dist. + Travel Ban	3233	15021790
2020-12-08	1956927	41387	Soc. Dist. + Travel Ban	3168	15302670
2020-12-09	1998523	41596	Soc. Dist. + Travel Ban	3032	15596954
2020-12-10	2040331	41808	Soc. Dist. + Travel Ban	2920	15889361
2020-12-11	2082458	42127	Soc. Dist. + Travel Ban	2829	16184572
2020-12-12	2124765	42307	Soc. Dist. + Travel Ban	2681	16455840
2020-12-13	2167377	42612	Soc. Dist. + Travel Ban	2598	16751148
2020-12-14	2210110	42733	Soc. Dist. + Travel Ban	2436	17025662
2020-12-15	2253114	43004	Soc. Dist. + Travel Ban	2422	17304582
2020-12-16	2296281	43167	Soc. Dist. + Travel Ban	2280	17567580
2020-12-17	2339658	43377	Soc. Dist. + Travel Ban	2275	17829956
2020-12-18	2383192	43534	Soc. Dist. + Travel Ban	2098	18094818
2020-12-19	2426852	43660	Soc. Dist. + Travel Ban	1940	18345385
2020-12-20	2470748	43896	Soc. Dist. + Travel Ban	1913	18603112
2020-12-21	2514732	43984	Soc. Dist. + Travel Ban	1839	18846868
2020-12-22	2558920	44188	Soc. Dist. + Travel Ban	1730	19076748
2020-12-23	2603171	44251	Soc. Dist. + Travel Ban	1675	19331825
2020-12-24	2647427	44256	Soc. Dist. + Travel Ban	1492	19543668
2020-12-25	2691837	44410	Soc. Dist. + Travel Ban	1443	19780685
2020-12-26	2736285	44448	Soc. Dist. + Travel Ban	1290	19996224
2020-12-27	2780880	44595	Soc. Dist. + Travel Ban	1231	20221465
2020-12-28	2825546	44666	Soc. Dist. + Travel Ban	1109	20448934
2020-12-29	2870245	44699	Soc. Dist. + Travel Ban	1033	20662777
2020-12-30	2915025	44780	Soc. Dist. + Travel Ban	917	20860045
2020-12-31	2959757	44732	Soc. Dist. + Travel Ban	770	21064380
2021-01-01	3004490	44733	Soc. Dist. + Travel Ban	713	21254795
2020-07-31	23925	NA	No intervention	14526	35159
2020-08-01	25343	1418	No intervention	14079	39122
2020-08-02	26838	1495	No intervention	13754	43188
2020-08-03	28423	1585	No intervention	13610	47520
2020-08-04	30096	1673	No intervention	13471	52122
2020-08-05	31883	1787	No intervention	13366	57027
2020-08-06	33775	1892	No intervention	13355	62404
2020-08-07	35796	2021	No intervention	13311	68155
2020-08-08	37940	2144	No intervention	13338	74557
2020-08-09	40225	2285	No intervention	13369	81389
2020-08-10	42663	2438	No intervention	13372	89008
2020-08-11	45251	2588	No intervention	13355	97396
2020-08-12	48024	2773	No intervention	13462	106642
2020-08-13	50987	2963	No intervention	13555	116616
2020-08-14	54156	3169	No intervention	13659	127869
2020-08-15	57535	3379	No intervention	13706	139921
2020-08-16	61160	3625	No intervention	13835	153548
2020-08-17	65048	3888	No intervention	13920	168324
2020-08-18	69194	4146	No intervention	14030	184599
2020-08-19	73654	4460	No intervention	14137	202351
2020-08-20	78447	4793	No intervention	14194	222916
2020-08-21	83584	5137	No intervention	14309	244666
2020-08-22	89133	5549	No intervention	14408	269094
2020-08-23	95098	5965	No intervention	14553	295791
2020-08-24	101513	6415	No intervention	14641	325145
2020-08-25	108428	6915	No intervention	14773	357989
2020-08-26	115872	7444	No intervention	14814	394166
2020-08-27	123912	8040	No intervention	14940	434024
2020-08-28	132587	8675	No intervention	15108	477297
2020-08-29	141932	9345	No intervention	15276	526955
2020-08-30	152059	10127	No intervention	15282	579131
2020-08-31	162969	10910	No intervention	15386	637118
2020-09-01	174747	11778	No intervention	15538	702820
2020-09-02	187464	12717	No intervention	15523	772373
2020-09-03	201200	13736	No intervention	15624	850366
2020-09-04	216067	14867	No intervention	15697	936218
2020-09-05	232125	16058	No intervention	15794	1028709
2020-09-06	249460	17335	No intervention	15876	1133129
2020-09-07	268150	18690	No intervention	15943	1245331
2020-09-08	288326	20176	No intervention	16058	1370105
2020-09-09	310066	21740	No intervention	16181	1502765
2020-09-10	333476	23410	No intervention	16268	1651343
2020-09-11	358672	25196	No intervention	16364	1817120
2020-09-12	385798	27126	No intervention	16497	1992964
2020-09-13	414859	29061	No intervention	16646	2188818
2020-09-14	446073	31214	No intervention	16731	2394164
2020-09-15	479471	33398	No intervention	16681	2620656
2020-09-16	515210	35739	No intervention	16901	2868680
2020-09-17	553337	38127	No intervention	16884	3132609
2020-09-18	594024	40687	No intervention	16852	3424135
2020-09-19	637237	43213	No intervention	16882	3736916
2020-09-20	683165	45928	No intervention	17012	4058359
2020-09-21	731949	48784	No intervention	17037	4415708
2020-09-22	783554	51605	No intervention	17139	4788539
2020-09-23	838088	54534	No intervention	17199	5180498
2020-09-24	895630	57542	No intervention	17454	5609343
2020-09-25	956249	60619	No intervention	17587	6054807
2020-09-26	1019971	63722	No intervention	17653	6535459
2020-09-27	1086789	66818	No intervention	17901	7025970
2020-09-28	1156753	69964	No intervention	18029	7541687
2020-09-29	1229931	73178	No intervention	18063	8065477
2020-09-30	1306259	76328	No intervention	18184	8612171
2020-10-01	1385865	79606	No intervention	18385	9167628
2020-10-02	1468579	82714	No intervention	18330	9745119
2020-10-03	1554417	85838	No intervention	18443	10324844
2020-10-04	1643412	88995	No intervention	18512	10910515
2020-10-05	1735452	92040	No intervention	18639	11504024
2020-10-06	1830522	95070	No intervention	18802	12111699
2020-10-07	1928514	97992	No intervention	18934	12722060
2020-10-08	2029459	100945	No intervention	19043	13338723
2020-10-09	2133229	103770	No intervention	19204	13952457
2020-10-10	2239801	106572	No intervention	19291	14580685
2020-10-11	2349025	109224	No intervention	19210	15200215
2020-10-12	2460920	111895	No intervention	19516	15833401
2020-10-13	2575291	114371	No intervention	19548	16450266
2020-10-14	2692114	116823	No intervention	19503	17076968
2020-10-15	2811253	119139	No intervention	19731	17678156
2020-10-16	2932567	121314	No intervention	19804	18281540
2020-10-17	3055959	123392	No intervention	19765	18883813
2020-10-18	3181413	125454	No intervention	19872	19468866
2020-10-19	3308757	127344	No intervention	19933	20062097
2020-10-20	3437858	129101	No intervention	19880	20614759
2020-10-21	3568500	130642	No intervention	19987	21178405
2020-10-22	3700821	132321	No intervention	19956	21742716
2020-10-23	3834599	133778	No intervention	19884	22277778
2020-10-24	3969782	135183	No intervention	20072	22820891
2020-10-25	4106126	136344	No intervention	20167	23315700
2020-10-26	4243601	137475	No intervention	20244	23800327
2020-10-27	4382106	138505	No intervention	20309	24278341
2020-10-28	4521468	139362	No intervention	20418	24742356
2020-10-29	4661744	140276	No intervention	20453	25204768
2020-10-30	4802635	140891	No intervention	20555	25627132
2020-10-31	4944122	141487	No intervention	20481	26052763
2020-11-01	5086144	142022	No intervention	20532	26463942
2020-11-02	5228609	142465	No intervention	20634	26850682
2020-11-03	5371439	142830	No intervention	20599	27223586
2020-11-04	5514511	143072	No intervention	20743	27576821
2020-11-05	5657738	143227	No intervention	20815	27910362
2020-11-06	5801006	143268	No intervention	20677	28241441
2020-11-07	5944262	143256	No intervention	20728	28536854
2020-11-08	6087466	143204	No intervention	20791	28854848
2020-11-09	6230479	143013	No intervention	20616	29149764
2020-11-10	6373213	142734	No intervention	20698	29416284
2020-11-11	6515803	142590	No intervention	20609	29665160
2020-11-12	6657888	142085	No intervention	20642	29920266
2020-11-13	6799530	141642	No intervention	20742	30152292
2020-11-14	6940723	141193	No intervention	20768	30381377
2020-11-15	7081355	140632	No intervention	20841	30584579
2020-11-16	7221412	140057	No intervention	20696	30794958
2020-11-17	7360880	139468	No intervention	20693	30998424
2020-11-18	7499696	138816	No intervention	20779	31203512
2020-11-19	7637699	138003	No intervention	20592	31368645
2020-11-20	7774929	137230	No intervention	20754	31554759
2020-11-21	7911346	136417	No intervention	20784	31712987
2020-11-22	8046782	135436	No intervention	20619	31868054
2020-11-23	8181393	134611	No intervention	20827	32020906
2020-11-24	8315073	133680	No intervention	20894	32160435
2020-11-25	8447644	132571	No intervention	20737	32299726
2020-11-26	8579310	131666	No intervention	20747	32421086
2020-11-27	8710015	130705	No intervention	20677	32545622
2020-11-28	8839598	129583	No intervention	20792	32654492
2020-11-29	8968129	128531	No intervention	20758	32773623
2020-11-30	9095638	127509	No intervention	20732	32889165
2020-12-01	9221848	126210	No intervention	20446	32993302
2020-12-02	9347089	125241	No intervention	20472	33090156
2020-12-03	9471161	124072	No intervention	20401	33187118
2020-12-04	9594128	122967	No intervention	20411	33263087
2020-12-05	9715942	121814	No intervention	20477	33337981
2020-12-06	9836593	120651	No intervention	20321	33424868
2020-12-07	9956032	119439	No intervention	20402	33486254
2020-12-08	10074235	118203	No intervention	20521	33570699
2020-12-09	10191198	116963	No intervention	20322	33655292
2020-12-10	10306906	115708	No intervention	20144	33721662
2020-12-11	10421374	114468	No intervention	20210	33786763
2020-12-12	10534760	113386	No intervention	20187	33853379
2020-12-13	10646818	112058	No intervention	20004	33908277
2020-12-14	10757682	110864	No intervention	20198	33971757
2020-12-15	10867337	109655	No intervention	19875	34011757
2020-12-16	10975886	108549	No intervention	19822	34066828
2020-12-17	11083185	107299	No intervention	19906	34104321
2020-12-18	11189267	106082	No intervention	19886	34156747
2020-12-19	11294094	104827	No intervention	19739	34201132
2020-12-20	11397547	103453	No intervention	19653	34249304
2020-12-21	11500001	102454	No intervention	19670	34292048
2020-12-22	11601085	101084	No intervention	19800	34324055
2020-12-23	11701069	99984	No intervention	19521	34361940
2020-12-24	11799738	98669	No intervention	19830	34395645
2020-12-25	11897427	97689	No intervention	19463	34424130
2020-12-26	11993907	96480	No intervention	19594	34439430
2020-12-27	12089107	95200	No intervention	19363	34462903
2020-12-28	12183128	94021	No intervention	19214	34482632
2020-12-29	12276017	92889	No intervention	19194	34498945
2020-12-30	12367652	91635	No intervention	19204	34528038
2020-12-31	12458316	90664	No intervention	18930	34547609
2021-01-01	12547876	89560	No intervention	18967	34559688
2020-07-31	23928	NA	Moderate return	14468	35217
2020-08-01	24967	1039	Moderate return	13877	38560
2020-08-02	26043	1076	Moderate return	13393	41901
2020-08-03	27133	1090	Moderate return	12975	45226
2020-08-04	28248	1115	Moderate return	12652	48599
2020-08-05	29395	1147	Moderate return	12376	52020
2020-08-06	30560	1165	Moderate return	12142	55625
2020-08-07	31752	1192	Moderate return	11984	59091
2020-08-08	32976	1224	Moderate return	11745	62824
2020-08-09	34239	1263	Moderate return	11575	66707
2020-08-10	35526	1287	Moderate return	11444	70825
2020-08-11	36840	1314	Moderate return	11304	75099
2020-08-12	38206	1366	Moderate return	11219	79515
2020-08-13	39604	1398	Moderate return	11156	84148
2020-08-14	41042	1438	Moderate return	11035	88934
2020-08-15	42516	1474	Moderate return	10950	93984
2020-08-16	44046	1530	Moderate return	10885	99464
2020-08-17	45606	1560	Moderate return	10859	104979
2020-08-18	47214	1608	Moderate return	10771	110887
2020-08-19	48865	1651	Moderate return	10732	116827
2020-08-20	50572	1707	Moderate return	10616	123485
2020-08-21	52329	1757	Moderate return	10596	130191
2020-08-22	54156	1827	Moderate return	10498	137110
2020-08-23	56022	1866	Moderate return	10423	144298
2020-08-24	57957	1935	Moderate return	10412	152641
2020-08-25	59941	1984	Moderate return	10351	160386
2020-08-26	62002	2061	Moderate return	10314	169315
2020-08-27	64138	2136	Moderate return	10255	178598
2020-08-28	66351	2213	Moderate return	10148	187942
2020-08-29	68634	2283	Moderate return	10170	198422
2020-08-30	70990	2356	Moderate return	10075	208970
2020-08-31	73430	2440	Moderate return	10005	220316
2020-09-01	75946	2516	Moderate return	10000	231959
2020-09-02	78558	2612	Moderate return	10171	244594
2020-09-03	81268	2710	Moderate return	10167	257577
2020-09-04	84089	2821	Moderate return	10195	271863
2020-09-05	87032	2943	Moderate return	10186	286075
2020-09-06	90064	3032	Moderate return	10226	302340
2020-09-07	93210	3146	Moderate return	10163	317717
2020-09-08	96515	3305	Moderate return	10195	335820
2020-09-09	99928	3413	Moderate return	10235	353760
2020-09-10	103464	3536	Moderate return	10212	372451
2020-09-11	107173	3709	Moderate return	10233	392328
2020-09-12	111004	3831	Moderate return	10180	414410
2020-09-13	114988	3984	Moderate return	10175	437160
2020-09-14	119134	4146	Moderate return	10192	459672
2020-09-15	123452	4318	Moderate return	10190	485466
2020-09-16	127939	4487	Moderate return	10173	511932
2020-09-17	132625	4686	Moderate return	10073	539760
2020-09-18	137497	4872	Moderate return	10020	568987
2020-09-19	142557	5060	Moderate return	9988	600725
2020-09-20	147855	5298	Moderate return	9983	632486
2020-09-21	153382	5527	Moderate return	9879	665819
2020-09-22	159112	5730	Moderate return	9846	702513
2020-09-23	165117	6005	Moderate return	9914	740371
2020-09-24	171344	6227	Moderate return	9798	780310
2020-09-25	177862	6518	Moderate return	9722	823437
2020-09-26	184648	6786	Moderate return	9742	867052
2020-09-27	191730	7082	Moderate return	9661	912771
2020-09-28	199105	7375	Moderate return	9666	963454
2020-09-29	206794	7689	Moderate return	9624	1016069
2020-09-30	214815	8021	Moderate return	9535	1069431
2020-10-01	223151	8336	Moderate return	9470	1124494
2020-10-02	231833	8682	Moderate return	9488	1184254
2020-10-03	240902	9069	Moderate return	9386	1246228
2020-10-04	250329	9427	Moderate return	9320	1312693
2020-10-05	260133	9804	Moderate return	9226	1382854
2020-10-06	270336	10203	Moderate return	9179	1456673
2020-10-07	280957	10621	Moderate return	9083	1536651
2020-10-08	291975	11018	Moderate return	9029	1612727
2020-10-09	303462	11487	Moderate return	8970	1699291
2020-10-10	315373	11911	Moderate return	8817	1785181
2020-10-11	327725	12352	Moderate return	8687	1878946
2020-10-12	340575	12850	Moderate return	8695	1976545
2020-10-13	353881	13306	Moderate return	8562	2076449
2020-10-14	367673	13792	Moderate return	8505	2183923
2020-10-15	382000	14327	Moderate return	8462	2296532
2020-10-16	396793	14793	Moderate return	8369	2411898
2020-10-17	412137	15344	Moderate return	8231	2535573
2020-10-18	427981	15844	Moderate return	8140	2658716
2020-10-19	444364	16383	Moderate return	8066	2789411
2020-10-20	461258	16894	Moderate return	7961	2928174
2020-10-21	478678	17420	Moderate return	7851	3070695
2020-10-22	496694	18016	Moderate return	7759	3226027
2020-10-23	515269	18575	Moderate return	7716	3379212
2020-10-24	534388	19119	Moderate return	7589	3540356
2020-10-25	554023	19635	Moderate return	7554	3700924
2020-10-26	574294	20271	Moderate return	7427	3871763
2020-10-27	595149	20855	Moderate return	7339	4062110
2020-10-28	616559	21410	Moderate return	7166	4239156
2020-10-29	638564	22005	Moderate return	7111	4433545
2020-10-30	661167	22603	Moderate return	7013	4627581
2020-10-31	684347	23180	Moderate return	6916	4828073
2020-11-01	708144	23797	Moderate return	6815	5043676
2020-11-02	732516	24372	Moderate return	6613	5257773
2020-11-03	757447	24931	Moderate return	6604	5482059
2020-11-04	782986	25539	Moderate return	6466	5702545
2020-11-05	809068	26082	Moderate return	6405	5939079
2020-11-06	835721	26653	Moderate return	6339	6181561
2020-11-07	862974	27253	Moderate return	6196	6433958
2020-11-08	890779	27805	Moderate return	6162	6683884
2020-11-09	919191	28412	Moderate return	6036	6932758
2020-11-10	948196	29005	Moderate return	5962	7194918
2020-11-11	977771	29575	Moderate return	5820	7454903
2020-11-12	1007859	30088	Moderate return	5764	7724220
2020-11-13	1038495	30636	Moderate return	5679	8000193
2020-11-14	1069644	31149	Moderate return	5549	8272950
2020-11-15	1101405	31761	Moderate return	5467	8548558
2020-11-16	1133690	32285	Moderate return	5414	8830767
2020-11-17	1166454	32764	Moderate return	5227	9114102
2020-11-18	1199740	33286	Moderate return	5112	9407899
2020-11-19	1233553	33813	Moderate return	5088	9703250
2020-11-20	1267808	34255	Moderate return	4956	9979609
2020-11-21	1302598	34790	Moderate return	4909	10266259
2020-11-22	1337859	35261	Moderate return	4748	10566543
2020-11-23	1373518	35659	Moderate return	4646	10857938
2020-11-24	1409653	36135	Moderate return	4539	11159396
2020-11-25	1446233	36580	Moderate return	4426	11453961
2020-11-26	1483237	37004	Moderate return	4366	11752866
2020-11-27	1520656	37419	Moderate return	4186	12062743
2020-11-28	1558488	37832	Moderate return	4170	12360309
2020-11-29	1596778	38290	Moderate return	4035	12655835
2020-11-30	1635390	38612	Moderate return	3973	12959581
2020-12-01	1674386	38996	Moderate return	3866	13240953
2020-12-02	1713763	39377	Moderate return	3723	13548091
2020-12-03	1753498	39735	Moderate return	3659	13832821
2020-12-04	1793540	40042	Moderate return	3511	14124693
2020-12-05	1833878	40338	Moderate return	3411	14419245
2020-12-06	1874546	40668	Moderate return	3319	14736001
2020-12-07	1915540	40994	Moderate return	3233	15021790
2020-12-08	1956927	41387	Moderate return	3168	15302670
2020-12-09	1998523	41596	Moderate return	3032	15596954
2020-12-10	2040331	41808	Moderate return	2920	15889361
