date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	798284	1809	6424504	56008	Normal (pre-intervention)
2020-09-25	857543	1650	7022257	59259	Normal (pre-intervention)
2020-09-26	920108	1533	7654573	62565	Normal (pre-intervention)
2020-09-27	986041	1381	8357069	65933	Normal (pre-intervention)
2020-09-28	1055430	1255	9106704	69389	Normal (pre-intervention)
2020-09-29	1128245	1137	9911161	72815	Normal (pre-intervention)
2020-09-30	1204461	936	10765732	76216	Normal (pre-intervention)
2020-10-01	1284191	868	11634190	79730	Normal (pre-intervention)
2020-10-02	1367405	686	12553899	83214	Normal (pre-intervention)
2020-10-03	1454094	570	13535783	86689	Normal (pre-intervention)
2020-10-04	1544248	429	14555531	90154	Normal (pre-intervention)
2020-10-05	1637957	314	15618696	93709	Normal (pre-intervention)
2020-10-06	1735036	195	16719873	97079	Normal (pre-intervention)
2020-10-07	1835529	108	17823869	100493	Normal (pre-intervention)
2020-10-08	1939509	31	18968614	103980	Normal (pre-intervention)
2020-10-09	2046750	1	20140642	107241	Normal (pre-intervention)
2020-10-10	2157260	0	21368952	110510	Normal (pre-intervention)
2020-10-11	2271067	0	22595264	113807	Normal (pre-intervention)
2020-10-12	2387999	0	23887688	116932	Normal (pre-intervention)
2020-10-13	2508036	0	25181629	120037	Normal (pre-intervention)
2020-10-14	2631159	0	26526629	123123	Normal (pre-intervention)
2020-10-15	2757163	0	27834580	126004	Normal (pre-intervention)
2020-10-16	2886075	0	29125066	128912	Normal (pre-intervention)
2020-10-17	3017692	0	30469377	131617	Normal (pre-intervention)
2020-10-18	3152134	0	31798020	134442	Normal (pre-intervention)
2020-10-19	3289171	0	33153448	137037	Normal (pre-intervention)
2020-10-20	3428814	0	34518840	139643	Normal (pre-intervention)
2020-10-21	3570886	0	35886330	142072	Normal (pre-intervention)
2020-10-22	3715210	0	37305472	144324	Normal (pre-intervention)
2020-10-23	3861934	0	38649666	146724	Normal (pre-intervention)
2020-10-24	4010771	0	39938415	148837	Normal (pre-intervention)
2020-10-25	4161609	0	41202158	150838	Normal (pre-intervention)
2020-10-26	4314587	0	42500858	152978	Normal (pre-intervention)
2020-10-27	4469370	0	43838157	154783	Normal (pre-intervention)
2020-10-28	4626050	0	45116268	156680	Normal (pre-intervention)
2020-10-29	4784338	0	46359933	158288	Normal (pre-intervention)
2020-10-30	4944412	0	47568138	160074	Normal (pre-intervention)
2020-10-31	5105854	0	48723496	161442	Normal (pre-intervention)
2020-11-01	5268808	0	49898896	162954	Normal (pre-intervention)
2020-11-02	5432985	0	51021009	164177	Normal (pre-intervention)
2020-11-03	5598406	0	52131571	165421	Normal (pre-intervention)
2020-11-04	5765137	0	53179571	166731	Normal (pre-intervention)
2020-11-05	5932861	0	54188084	167724	Normal (pre-intervention)
2020-11-06	6101467	0	55117900	168606	Normal (pre-intervention)
2020-11-07	6271062	0	56074818	169595	Normal (pre-intervention)
2020-11-08	6441310	0	56943379	170248	Normal (pre-intervention)
2020-11-09	6612489	0	57853712	171179	Normal (pre-intervention)
2020-11-10	6784308	0	58714844	171819	Normal (pre-intervention)
2020-11-11	6956790	0	59526507	172482	Normal (pre-intervention)
2020-11-12	7129755	0	60315552	172965	Normal (pre-intervention)
2020-11-13	7303054	0	61054077	173299	Normal (pre-intervention)
2020-11-14	7476885	0	61799349	173831	Normal (pre-intervention)
2020-11-15	7650912	0	62442382	174027	Normal (pre-intervention)
2020-11-16	7825075	0	63139965	174163	Normal (pre-intervention)
2020-11-17	7999508	0	63833874	174433	Normal (pre-intervention)
2020-11-18	8173961	0	64401043	174453	Normal (pre-intervention)
2020-11-19	8348339	0	64978285	174378	Normal (pre-intervention)
2020-11-20	8522904	0	65563834	174565	Normal (pre-intervention)
2020-11-21	8697364	0	66088032	174460	Normal (pre-intervention)
2020-11-22	8871712	0	66620651	174348	Normal (pre-intervention)
2020-11-23	9045852	0	67161410	174140	Normal (pre-intervention)
2020-11-24	9219799	0	67606983	173947	Normal (pre-intervention)
2020-11-25	9393470	0	68067157	173671	Normal (pre-intervention)
2020-11-26	9566739	0	68536999	173269	Normal (pre-intervention)
2020-11-27	9739777	0	68935076	173038	Normal (pre-intervention)
2020-11-28	9912479	0	69412494	172702	Normal (pre-intervention)
2020-11-29	10084569	0	69828596	172090	Normal (pre-intervention)
2020-11-30	10256262	0	70210837	171693	Normal (pre-intervention)
2020-12-01	10427353	0	70613906	171091	Normal (pre-intervention)
2020-12-02	10598017	0	70975814	170664	Normal (pre-intervention)
2020-12-03	10767981	0	71331226	169964	Normal (pre-intervention)
2020-12-04	10937190	0	71663322	169209	Normal (pre-intervention)
2020-12-05	11105905	0	71996141	168715	Normal (pre-intervention)
2020-12-06	11274106	0	72291170	168201	Normal (pre-intervention)
2020-12-07	11441381	0	72581009	167275	Normal (pre-intervention)
2020-12-08	11607741	0	72831982	166360	Normal (pre-intervention)
2020-12-09	11773437	0	73142443	165696	Normal (pre-intervention)
2020-12-10	11938517	0	73399703	165080	Normal (pre-intervention)
2020-12-11	12102828	0	73663068	164311	Normal (pre-intervention)
2020-12-12	12266257	0	73877617	163429	Normal (pre-intervention)
2020-12-13	12428810	0	74129896	162553	Normal (pre-intervention)
2020-12-14	12590697	0	74387065	161887	Normal (pre-intervention)
2020-12-15	12751524	0	74655339	160827	Normal (pre-intervention)
2020-12-16	12911621	0	74861699	160097	Normal (pre-intervention)
2020-12-17	13070830	0	75095462	159209	Normal (pre-intervention)
2020-12-18	13229150	0	75277759	158320	Normal (pre-intervention)
2020-12-19	13386501	0	75480325	157351	Normal (pre-intervention)
2020-12-20	13542835	0	75656933	156334	Normal (pre-intervention)
2020-12-21	13698400	0	75817792	155565	Normal (pre-intervention)
2020-12-22	13852938	0	76002647	154538	Normal (pre-intervention)
2020-12-23	14006577	0	76185104	153639	Normal (pre-intervention)
2020-12-24	14159143	0	76369495	152566	Normal (pre-intervention)
2020-12-25	14311004	0	76510214	151861	Normal (pre-intervention)
2020-12-26	14461603	0	76660441	150599	Normal (pre-intervention)
2020-12-27	14611311	0	76782078	149708	Normal (pre-intervention)
2020-12-28	14759805	0	76906952	148494	Normal (pre-intervention)
2020-12-29	14907456	0	77082853	147651	Normal (pre-intervention)
2020-12-30	15054217	0	77233545	146761	Normal (pre-intervention)
2020-12-31	15199931	0	77345514	145714	Normal (pre-intervention)
2021-01-01	15344759	0	77458269	144828	Normal (pre-intervention)
