date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	130880	25282	379805	821	Cautious return
2020-10-20	131727	25173	384634	847	Cautious return
2020-10-21	132553	25048	390209	826	Cautious return
2020-10-22	133405	24629	395085	852	Cautious return
2020-10-23	134257	24401	400514	852	Cautious return
2020-10-24	135097	24397	406614	840	Cautious return
2020-10-25	135972	24132	412351	875	Cautious return
2020-10-26	136819	23945	418867	847	Cautious return
2020-10-27	137675	23711	424851	856	Cautious return
2020-10-28	138561	23514	430976	886	Cautious return
2020-10-29	139462	23354	436666	901	Cautious return
2020-10-30	140350	23013	443521	888	Cautious return
2020-10-31	141242	22879	448964	892	Cautious return
2020-11-01	142136	22701	454125	894	Cautious return
2020-11-02	143038	22500	460960	902	Cautious return
2020-11-03	143950	22270	467153	912	Cautious return
2020-11-04	144892	22074	472437	942	Cautious return
2020-11-05	145818	21844	479585	926	Cautious return
2020-11-06	146756	21600	486403	938	Cautious return
2020-11-07	147701	21403	492421	945	Cautious return
2020-11-08	148641	21123	498946	940	Cautious return
2020-11-09	149597	21019	505908	956	Cautious return
2020-11-10	150562	20851	512227	965	Cautious return
2020-11-11	151540	20570	519553	978	Cautious return
2020-11-12	152522	20479	526684	982	Cautious return
2020-11-13	153506	20167	533803	984	Cautious return
2020-11-14	154492	20019	539887	986	Cautious return
2020-11-15	155488	19711	548436	996	Cautious return
2020-11-16	156512	19435	556071	1024	Cautious return
2020-11-17	157535	19371	562882	1023	Cautious return
2020-11-18	158587	19228	570048	1052	Cautious return
2020-11-19	159660	19090	578320	1073	Cautious return
2020-11-20	160725	18696	584983	1065	Cautious return
2020-11-21	161783	18604	592982	1058	Cautious return
2020-11-22	162858	18340	602285	1075	Cautious return
2020-11-23	163947	18125	610557	1089	Cautious return
2020-11-24	165045	18048	617973	1098	Cautious return
2020-11-25	166151	17824	625996	1106	Cautious return
2020-11-26	167278	17727	634651	1127	Cautious return
2020-11-27	168408	17414	644002	1130	Cautious return
2020-11-28	169536	17204	651201	1128	Cautious return
2020-11-29	170683	16983	661006	1147	Cautious return
2020-11-30	171857	16796	668993	1174	Cautious return
2020-12-01	173044	16656	678477	1187	Cautious return
2020-12-02	174204	16412	687164	1160	Cautious return
2020-12-03	175412	16360	695598	1208	Cautious return
2020-12-04	176614	16116	705412	1202	Cautious return
2020-12-05	177841	15958	715533	1227	Cautious return
2020-12-06	179097	15757	725937	1256	Cautious return
2020-12-07	180382	15587	734544	1285	Cautious return
2020-12-08	181654	15433	745649	1272	Cautious return
2020-12-09	182952	15333	756064	1298	Cautious return
2020-12-10	184224	15015	765302	1272	Cautious return
2020-12-11	185531	14993	775855	1307	Cautious return
2020-12-12	186858	14886	785246	1327	Cautious return
2020-12-13	188180	14622	796421	1322	Cautious return
2020-12-14	189556	14453	804366	1376	Cautious return
2020-12-15	190931	14261	816109	1375	Cautious return
2020-12-16	192322	14134	827184	1391	Cautious return
2020-12-17	193740	14083	839011	1418	Cautious return
2020-12-18	195176	13878	849946	1436	Cautious return
2020-12-19	196610	13581	860599	1434	Cautious return
2020-12-20	198066	13347	873194	1456	Cautious return
2020-12-21	199531	13384	884008	1465	Cautious return
2020-12-22	201018	13128	894191	1487	Cautious return
2020-12-23	202485	13000	906698	1467	Cautious return
2020-12-24	203975	12823	918580	1490	Cautious return
2020-12-25	205498	12669	930045	1523	Cautious return
2020-12-26	207031	12475	942768	1533	Cautious return
2020-12-27	208563	12367	953707	1532	Cautious return
2020-12-28	210130	12123	968464	1567	Cautious return
2020-12-29	211695	12060	979884	1565	Cautious return
2020-12-30	213304	11926	993066	1609	Cautious return
2020-12-31	214888	11932	1004709	1584	Cautious return
2021-01-01	216514	11578	1019044	1626	Cautious return
