date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	342243	9878	1837999	17270	Soc. Dist. + Travel Ban
2020-09-15	360535	9568	1970611	18292	Soc. Dist. + Travel Ban
2020-09-16	379997	9261	2112210	19462	Soc. Dist. + Travel Ban
2020-09-17	400694	9078	2265159	20697	Soc. Dist. + Travel Ban
2020-09-18	422651	8900	2430981	21957	Soc. Dist. + Travel Ban
2020-09-19	445970	8724	2612125	23319	Soc. Dist. + Travel Ban
2020-09-20	470693	8389	2794437	24723	Soc. Dist. + Travel Ban
2020-09-21	496860	8169	3004110	26167	Soc. Dist. + Travel Ban
2020-09-22	524625	7884	3219993	27765	Soc. Dist. + Travel Ban
2020-09-23	554067	7645	3451147	29442	Soc. Dist. + Travel Ban
2020-09-24	585159	7403	3706906	31092	Soc. Dist. + Travel Ban
2020-09-25	617975	7167	3965919	32816	Soc. Dist. + Travel Ban
2020-09-26	652740	7050	4258005	34765	Soc. Dist. + Travel Ban
2020-09-27	689333	6625	4567994	36593	Soc. Dist. + Travel Ban
2020-09-28	727778	6411	4876519	38445	Soc. Dist. + Travel Ban
2020-09-29	768381	6246	5235450	40603	Soc. Dist. + Travel Ban
2020-09-30	810999	5917	5605481	42618	Soc. Dist. + Travel Ban
2020-10-01	855814	5482	6001262	44815	Soc. Dist. + Travel Ban
2020-10-02	902816	5363	6422660	47002	Soc. Dist. + Travel Ban
2020-10-03	952072	5080	6869035	49256	Soc. Dist. + Travel Ban
2020-10-04	1003634	4840	7328167	51562	Soc. Dist. + Travel Ban
2020-10-05	1057536	4580	7825183	53902	Soc. Dist. + Travel Ban
2020-10-06	1113772	4268	8360230	56236	Soc. Dist. + Travel Ban
2020-10-07	1172399	3965	8932514	58627	Soc. Dist. + Travel Ban
2020-10-08	1233529	3870	9528704	61130	Soc. Dist. + Travel Ban
2020-10-09	1297178	3523	10145134	63649	Soc. Dist. + Travel Ban
2020-10-10	1363272	3246	10807592	66094	Soc. Dist. + Travel Ban
2020-10-11	1431837	3021	11477205	68565	Soc. Dist. + Travel Ban
2020-10-12	1503023	2720	12198330	71186	Soc. Dist. + Travel Ban
2020-10-13	1576636	2465	12954170	73613	Soc. Dist. + Travel Ban
2020-10-14	1652928	2231	13739320	76292	Soc. Dist. + Travel Ban
2020-10-15	1731817	1938	14550418	78889	Soc. Dist. + Travel Ban
2020-10-16	1813215	1733	15394416	81398	Soc. Dist. + Travel Ban
2020-10-17	1897104	1484	16248735	83889	Soc. Dist. + Travel Ban
2020-10-18	1983593	1238	17174453	86489	Soc. Dist. + Travel Ban
2020-10-19	2072470	969	18135269	88877	Soc. Dist. + Travel Ban
2020-10-20	2163933	744	19069927	91463	Soc. Dist. + Travel Ban
2020-10-21	2257788	556	20067690	93855	Soc. Dist. + Travel Ban
2020-10-22	2354041	323	21094837	96253	Soc. Dist. + Travel Ban
2020-10-23	2452734	152	22166531	98693	Soc. Dist. + Travel Ban
2020-10-24	2553744	28	23276469	101010	Soc. Dist. + Travel Ban
2020-10-25	2657148	0	24365061	103404	Soc. Dist. + Travel Ban
2020-10-26	2762822	0	25481888	105674	Soc. Dist. + Travel Ban
2020-10-27	2870767	0	26636477	107945	Soc. Dist. + Travel Ban
2020-10-28	2980990	0	27841428	110223	Soc. Dist. + Travel Ban
2020-10-29	3093275	0	29047911	112285	Soc. Dist. + Travel Ban
2020-10-30	3207733	0	30212583	114458	Soc. Dist. + Travel Ban
2020-10-31	3324221	0	31434293	116488	Soc. Dist. + Travel Ban
2020-11-01	3442655	0	32693619	118434	Soc. Dist. + Travel Ban
2020-11-02	3562975	0	33919126	120320	Soc. Dist. + Travel Ban
2020-11-03	3685286	0	35149219	122311	Soc. Dist. + Travel Ban
2020-11-04	3809313	0	36418446	124027	Soc. Dist. + Travel Ban
2020-11-05	3935297	0	37663155	125984	Soc. Dist. + Travel Ban
2020-11-06	4062894	0	38935786	127597	Soc. Dist. + Travel Ban
2020-11-07	4191975	0	40195437	129081	Soc. Dist. + Travel Ban
2020-11-08	4322821	0	41461393	130846	Soc. Dist. + Travel Ban
2020-11-09	4455130	0	42763789	132309	Soc. Dist. + Travel Ban
2020-11-10	4588884	0	44027493	133754	Soc. Dist. + Travel Ban
2020-11-11	4724076	0	45328348	135192	Soc. Dist. + Travel Ban
2020-11-12	4860668	0	46538989	136592	Soc. Dist. + Travel Ban
2020-11-13	4998484	0	47871282	137816	Soc. Dist. + Travel Ban
2020-11-14	5137525	0	49105597	139041	Soc. Dist. + Travel Ban
2020-11-15	5277645	0	50317688	140120	Soc. Dist. + Travel Ban
2020-11-16	5419066	0	51577755	141421	Soc. Dist. + Travel Ban
2020-11-17	5561361	0	52795573	142295	Soc. Dist. + Travel Ban
2020-11-18	5704707	0	53889123	143346	Soc. Dist. + Travel Ban
2020-11-19	5848983	0	55051272	144276	Soc. Dist. + Travel Ban
2020-11-20	5994190	0	56168415	145207	Soc. Dist. + Travel Ban
2020-11-21	6139967	0	57250094	145777	Soc. Dist. + Travel Ban
2020-11-22	6286729	0	58269748	146762	Soc. Dist. + Travel Ban
2020-11-23	6434084	0	59367433	147355	Soc. Dist. + Travel Ban
2020-11-24	6581835	0	60419012	147751	Soc. Dist. + Travel Ban
2020-11-25	6730281	0	61525412	148446	Soc. Dist. + Travel Ban
2020-11-26	6879259	0	62520896	148978	Soc. Dist. + Travel Ban
2020-11-27	7028943	0	63572078	149684	Soc. Dist. + Travel Ban
2020-11-28	7178839	0	64501737	149896	Soc. Dist. + Travel Ban
2020-11-29	7328799	0	65422541	149960	Soc. Dist. + Travel Ban
2020-11-30	7479559	0	66320463	150760	Soc. Dist. + Travel Ban
2020-12-01	7630043	0	67210815	150484	Soc. Dist. + Travel Ban
2020-12-02	7781214	0	68039568	151171	Soc. Dist. + Travel Ban
2020-12-03	7932332	0	68899302	151118	Soc. Dist. + Travel Ban
2020-12-04	8083589	0	69656639	151257	Soc. Dist. + Travel Ban
2020-12-05	8234928	0	70424063	151339	Soc. Dist. + Travel Ban
2020-12-06	8386334	0	71270579	151406	Soc. Dist. + Travel Ban
2020-12-07	8537858	0	72058128	151524	Soc. Dist. + Travel Ban
2020-12-08	8689463	0	72799909	151605	Soc. Dist. + Travel Ban
2020-12-09	8840834	0	73496194	151371	Soc. Dist. + Travel Ban
2020-12-10	8991778	0	74171737	150944	Soc. Dist. + Travel Ban
2020-12-11	9143004	0	74904007	151226	Soc. Dist. + Travel Ban
2020-12-12	9293871	0	75538068	150867	Soc. Dist. + Travel Ban
2020-12-13	9444588	0	76153770	150717	Soc. Dist. + Travel Ban
2020-12-14	9595019	0	76791651	150431	Soc. Dist. + Travel Ban
2020-12-15	9745170	0	77424247	150151	Soc. Dist. + Travel Ban
2020-12-16	9894900	0	77992968	149730	Soc. Dist. + Travel Ban
2020-12-17	10044360	0	78568965	149460	Soc. Dist. + Travel Ban
2020-12-18	10193478	0	79129441	149118	Soc. Dist. + Travel Ban
2020-12-19	10341913	0	79656740	148435	Soc. Dist. + Travel Ban
2020-12-20	10490358	0	80157064	148445	Soc. Dist. + Travel Ban
2020-12-21	10638144	0	80707380	147786	Soc. Dist. + Travel Ban
2020-12-22	10785439	0	81144045	147295	Soc. Dist. + Travel Ban
2020-12-23	10932348	0	81677297	146909	Soc. Dist. + Travel Ban
2020-12-24	11078546	0	82146735	146198	Soc. Dist. + Travel Ban
2020-12-25	11224327	0	82569491	145781	Soc. Dist. + Travel Ban
2020-12-26	11369529	0	82984360	145202	Soc. Dist. + Travel Ban
2020-12-27	11514296	0	83363212	144767	Soc. Dist. + Travel Ban
2020-12-28	11658249	0	83811458	143953	Soc. Dist. + Travel Ban
2020-12-29	11801465	0	84174081	143216	Soc. Dist. + Travel Ban
2020-12-30	11943975	0	84549863	142510	Soc. Dist. + Travel Ban
2020-12-31	12086089	0	84914087	142114	Soc. Dist. + Travel Ban
2021-01-01	12227457	0	85236247	141368	Soc. Dist. + Travel Ban
