date	value	incidence	scenario	lower_ci	upper_ci
2020-08-14	2267935	45518	Soc. Dist. + Travel Ban	903610	4197073
2020-08-15	2313800	45865	Soc. Dist. + Travel Ban	895102	4340423
2020-08-16	2360555	46755	Soc. Dist. + Travel Ban	890031	4511343
2020-08-17	2407875	47320	Soc. Dist. + Travel Ban	881048	4669005
2020-08-18	2455586	47711	Soc. Dist. + Travel Ban	872008	4826569
2020-08-19	2504294	48708	Soc. Dist. + Travel Ban	865754	5001668
2020-08-20	2554358	50064	Soc. Dist. + Travel Ban	859133	5178593
2020-08-21	2605033	50675	Soc. Dist. + Travel Ban	854596	5356624
2020-08-22	2656637	51604	Soc. Dist. + Travel Ban	846309	5540155
2020-08-23	2709223	52586	Soc. Dist. + Travel Ban	839780	5730389
2020-08-24	2763073	53850	Soc. Dist. + Travel Ban	833740	5923695
2020-08-25	2817571	54498	Soc. Dist. + Travel Ban	829148	6127234
2020-08-26	2873021	55450	Soc. Dist. + Travel Ban	822939	6334319
2020-08-27	2928855	55834	Soc. Dist. + Travel Ban	820741	6554632
2020-08-28	2986062	57207	Soc. Dist. + Travel Ban	812374	6777970
2020-08-29	3044569	58507	Soc. Dist. + Travel Ban	810090	6990788
2020-08-30	3103780	59211	Soc. Dist. + Travel Ban	808023	7233724
2020-08-31	3164854	61074	Soc. Dist. + Travel Ban	801136	7477921
2020-09-01	3226329	61475	Soc. Dist. + Travel Ban	796712	7735597
2020-09-02	3289431	63102	Soc. Dist. + Travel Ban	793086	7987144
2020-09-03	3353559	64128	Soc. Dist. + Travel Ban	789907	8248324
2020-09-04	3419759	66200	Soc. Dist. + Travel Ban	786992	8537236
2020-09-05	3486755	66996	Soc. Dist. + Travel Ban	784081	8815450
2020-09-06	3555460	68705	Soc. Dist. + Travel Ban	776737	9113772
2020-09-07	3624899	69439	Soc. Dist. + Travel Ban	777254	9432081
2020-09-08	3696816	71917	Soc. Dist. + Travel Ban	774005	9758964
2020-09-09	3770115	73299	Soc. Dist. + Travel Ban	770151	10074886
2020-09-10	3844475	74360	Soc. Dist. + Travel Ban	768039	10425885
2020-09-11	3920951	76476	Soc. Dist. + Travel Ban	768552	10776810
2020-09-12	3998654	77703	Soc. Dist. + Travel Ban	765968	11137452
2020-09-13	4078615	79961	Soc. Dist. + Travel Ban	765929	11524037
2020-09-14	4160576	81961	Soc. Dist. + Travel Ban	763736	11903559
2020-09-15	4243679	83103	Soc. Dist. + Travel Ban	760622	12304027
2020-09-16	4328391	84712	Soc. Dist. + Travel Ban	761415	12739884
2020-09-17	4415791	87400	Soc. Dist. + Travel Ban	762542	13143083
2020-09-18	4504625	88834	Soc. Dist. + Travel Ban	757538	13605406
2020-09-19	4596401	91776	Soc. Dist. + Travel Ban	763592	14054409
2020-09-20	4690013	93612	Soc. Dist. + Travel Ban	760416	14542208
2020-09-21	4786502	96489	Soc. Dist. + Travel Ban	763246	15067797
2020-09-22	4883970	97468	Soc. Dist. + Travel Ban	758202	15593644
2020-09-23	4983954	99984	Soc. Dist. + Travel Ban	755905	16120383
2020-09-24	5087431	103477	Soc. Dist. + Travel Ban	754114	16701044
2020-09-25	5193569	106138	Soc. Dist. + Travel Ban	753892	17224871
2020-09-26	5301884	108315	Soc. Dist. + Travel Ban	753024	17856327
2020-09-27	5412902	111018	Soc. Dist. + Travel Ban	753446	18454967
2020-09-28	5527127	114225	Soc. Dist. + Travel Ban	752137	19102669
2020-09-29	5645109	117982	Soc. Dist. + Travel Ban	752267	19773685
2020-09-30	5765073	119964	Soc. Dist. + Travel Ban	749784	20467064
2020-10-01	5888611	123538	Soc. Dist. + Travel Ban	744813	21217555
2020-10-02	6015480	126869	Soc. Dist. + Travel Ban	745419	21954009
2020-10-03	6144800	129320	Soc. Dist. + Travel Ban	742168	22781229
2020-10-04	6277573	132773	Soc. Dist. + Travel Ban	736575	23521917
2020-10-05	6415395	137822	Soc. Dist. + Travel Ban	739107	24350003
2020-10-06	6555825	140430	Soc. Dist. + Travel Ban	733579	25181024
2020-10-07	6700233	144408	Soc. Dist. + Travel Ban	733699	26135716
2020-10-08	6848430	148197	Soc. Dist. + Travel Ban	728691	27019411
2020-10-09	7000438	152008	Soc. Dist. + Travel Ban	725475	27944800
2020-10-10	7156657	156219	Soc. Dist. + Travel Ban	720877	28939289
2020-10-11	7317371	160714	Soc. Dist. + Travel Ban	720496	29951525
2020-10-12	7481827	164456	Soc. Dist. + Travel Ban	723632	31029645
2020-10-13	7650906	169079	Soc. Dist. + Travel Ban	716285	32116535
2020-10-14	7824810	173904	Soc. Dist. + Travel Ban	715684	33203257
2020-10-15	8003808	178998	Soc. Dist. + Travel Ban	710410	34413599
2020-10-16	8187679	183871	Soc. Dist. + Travel Ban	709187	35601024
2020-10-17	8376492	188813	Soc. Dist. + Travel Ban	705203	36924414
2020-10-18	8570106	193614	Soc. Dist. + Travel Ban	704145	38154289
2020-10-19	8769495	199389	Soc. Dist. + Travel Ban	698952	39523219
2020-10-20	8974500	205005	Soc. Dist. + Travel Ban	696182	40953519
2020-10-21	9184890	210390	Soc. Dist. + Travel Ban	693331	42325699
2020-10-22	9400794	215904	Soc. Dist. + Travel Ban	689873	43847011
2020-10-23	9622194	221400	Soc. Dist. + Travel Ban	687953	45402471
2020-10-24	9850158	227964	Soc. Dist. + Travel Ban	681271	47001285
2020-10-25	10083585	233427	Soc. Dist. + Travel Ban	678091	48672128
2020-10-26	10322830	239245	Soc. Dist. + Travel Ban	674843	50289918
2020-10-27	10569975	247145	Soc. Dist. + Travel Ban	675088	52067483
2020-10-28	10823474	253499	Soc. Dist. + Travel Ban	672032	53939634
2020-10-29	11083604	260130	Soc. Dist. + Travel Ban	670687	55742995
2020-10-30	11350734	267130	Soc. Dist. + Travel Ban	670720	57659514
2020-10-31	11624418	273684	Soc. Dist. + Travel Ban	660711	59694943
2020-11-01	11906342	281924	Soc. Dist. + Travel Ban	658048	61719084
2020-11-02	12193943	287601	Soc. Dist. + Travel Ban	661724	63755284
2020-11-03	12489182	295239	Soc. Dist. + Travel Ban	653892	65916703
2020-11-04	12793240	304058	Soc. Dist. + Travel Ban	654749	68342704
2020-11-05	13102736	309496	Soc. Dist. + Travel Ban	645901	70743089
2020-11-06	13421395	318659	Soc. Dist. + Travel Ban	646477	72973835
2020-11-07	13747140	325745	Soc. Dist. + Travel Ban	640548	75538066
2020-11-08	14081594	334454	Soc. Dist. + Travel Ban	638708	78140311
2020-11-09	14423175	341581	Soc. Dist. + Travel Ban	634818	80795438
2020-11-10	14773868	350693	Soc. Dist. + Travel Ban	638754	83506713
2020-11-11	15133471	359603	Soc. Dist. + Travel Ban	630830	86275330
2020-11-12	15500219	366748	Soc. Dist. + Travel Ban	626799	89248986
2020-11-13	15876109	375890	Soc. Dist. + Travel Ban	618449	92229714
2020-11-14	16260890	384781	Soc. Dist. + Travel Ban	616575	95405693
2020-11-15	16654511	393621	Soc. Dist. + Travel Ban	608211	98460793
2020-11-16	17057244	402733	Soc. Dist. + Travel Ban	606866	101852259
2020-11-17	17467006	409762	Soc. Dist. + Travel Ban	603029	105101561
2020-11-18	17887364	420358	Soc. Dist. + Travel Ban	598630	108595058
2020-11-19	18316908	429544	Soc. Dist. + Travel Ban	594538	112247292
2020-11-20	18754911	438003	Soc. Dist. + Travel Ban	588418	115901445
2020-11-21	19202530	447619	Soc. Dist. + Travel Ban	585281	119656554
2020-11-22	19657641	455111	Soc. Dist. + Travel Ban	580354	123533244
2020-11-23	20124244	466603	Soc. Dist. + Travel Ban	579996	127417343
2020-11-24	20599584	475340	Soc. Dist. + Travel Ban	578819	131568188
2020-11-25	21085109	485525	Soc. Dist. + Travel Ban	569861	135767117
2020-11-26	21580032	494923	Soc. Dist. + Travel Ban	570321	139805874
2020-11-27	22083476	503444	Soc. Dist. + Travel Ban	559560	144272317
2020-11-28	22595480	512004	Soc. Dist. + Travel Ban	557890	148716173
2020-11-29	23118514	523034	Soc. Dist. + Travel Ban	552388	153218038
2020-11-30	23650000	531486	Soc. Dist. + Travel Ban	548813	157839306
2020-12-01	24193210	543210	Soc. Dist. + Travel Ban	547829	162814605
2020-12-02	24744195	550985	Soc. Dist. + Travel Ban	541760	167758670
2020-12-03	25305203	561008	Soc. Dist. + Travel Ban	540509	172486367
2020-12-04	25876927	571724	Soc. Dist. + Travel Ban	535057	177564032
2020-12-05	26457159	580232	Soc. Dist. + Travel Ban	532872	182522288
2020-12-06	27046599	589440	Soc. Dist. + Travel Ban	528905	187891259
2020-12-07	27646115	599516	Soc. Dist. + Travel Ban	524768	193543542
2020-12-08	28254646	608531	Soc. Dist. + Travel Ban	525512	199112412
2020-12-09	28873293	618647	Soc. Dist. + Travel Ban	519499	205040137
2020-12-10	29501007	627714	Soc. Dist. + Travel Ban	509871	210417960
2020-12-11	30139891	638884	Soc. Dist. + Travel Ban	513351	216832195
2020-12-12	30784841	644950	Soc. Dist. + Travel Ban	504696	222385514
2020-12-13	31439774	654933	Soc. Dist. + Travel Ban	499262	228665805
2020-12-14	32103936	664162	Soc. Dist. + Travel Ban	494228	234469248
2020-12-15	32778776	674840	Soc. Dist. + Travel Ban	486785	241040992
2020-12-16	33462268	683492	Soc. Dist. + Travel Ban	484564	246958309
2020-12-17	34155935	693667	Soc. Dist. + Travel Ban	484407	253297761
2020-12-18	34859963	704028	Soc. Dist. + Travel Ban	479616	259728070
2020-12-19	35571915	711952	Soc. Dist. + Travel Ban	473011	266613708
2020-12-20	36292845	720930	Soc. Dist. + Travel Ban	472065	273295364
2020-12-21	37020635	727790	Soc. Dist. + Travel Ban	462436	280660603
2020-12-22	37757997	737362	Soc. Dist. + Travel Ban	461236	287190753
2020-12-23	38504974	746977	Soc. Dist. + Travel Ban	456532	293968744
2020-12-24	39257805	752831	Soc. Dist. + Travel Ban	453890	301089725
2020-12-25	40020592	762787	Soc. Dist. + Travel Ban	446316	308025155
2020-12-26	40793141	772549	Soc. Dist. + Travel Ban	442614	315639682
2020-12-27	41571088	777947	Soc. Dist. + Travel Ban	443227	322785329
2020-12-28	42359587	788499	Soc. Dist. + Travel Ban	435854	329757568
2020-12-29	43155786	796199	Soc. Dist. + Travel Ban	434156	336718949
2020-12-30	43959531	803745	Soc. Dist. + Travel Ban	428604	344244459
2020-12-31	44771344	811813	Soc. Dist. + Travel Ban	423364	351524080
2021-01-01	45588902	817558	Soc. Dist. + Travel Ban	420040	359521786
2020-07-31	1685371	NA	No intervention	1187651	2250803
2020-08-01	1737029	51658	No intervention	1152004	2418017
2020-08-02	1790956	53927	No intervention	1127189	2581825
2020-08-03	1846756	55800	No intervention	1106007	2745867
2020-08-04	1904603	57847	No intervention	1085667	2912330
2020-08-05	1964694	60091	No intervention	1070337	3091797
2020-08-06	2027060	62366	No intervention	1057892	3271441
2020-08-07	2092484	65424	No intervention	1046749	3456986
2020-08-08	2160604	68120	No intervention	1039046	3663249
2020-08-09	2231720	71116	No intervention	1029699	3872564
2020-08-10	2305333	73613	No intervention	1022369	4091146
2020-08-11	2382109	76776	No intervention	1015854	4332983
2020-08-12	2462861	80752	No intervention	1010767	4590127
2020-08-13	2546538	83677	No intervention	1005600	4859799
2020-08-14	2633808	87270	No intervention	1004744	5140997
2020-08-15	2724987	91179	No intervention	1000980	5445137
2020-08-16	2820170	95183	No intervention	997112	5783279
2020-08-17	2919777	99607	No intervention	992804	6121617
2020-08-18	3023777	104000	No intervention	990766	6481630
2020-08-19	3131925	108148	No intervention	988966	6871732
2020-08-20	3246058	114133	No intervention	986945	7313433
2020-08-21	3365489	119431	No intervention	982657	7765849
2020-08-22	3490851	125362	No intervention	982761	8235776
2020-08-23	3621964	131113	No intervention	983112	8753224
2020-08-24	3759368	137404	No intervention	979412	9313569
2020-08-25	3902861	143493	No intervention	983196	9914480
2020-08-26	4053864	151003	No intervention	985775	10540221
2020-08-27	4211996	158132	No intervention	980545	11200294
2020-08-28	4378148	166152	No intervention	982269	11943662
2020-08-29	4552783	174635	No intervention	983102	12708655
2020-08-30	4736472	183689	No intervention	981051	13528266
2020-08-31	4929377	192905	No intervention	986749	14424958
2020-09-01	5131859	202482	No intervention	984384	15365750
2020-09-02	5344391	212532	No intervention	986610	16377942
2020-09-03	5568377	223986	No intervention	984372	17492507
2020-09-04	5804205	235828	No intervention	987374	18672736
2020-09-05	6052981	248776	No intervention	986912	19919589
2020-09-06	6314669	261688	No intervention	992056	21279683
2020-09-07	6589889	275220	No intervention	992678	22645452
2020-09-08	6880194	290305	No intervention	991501	24185310
2020-09-09	7186068	305874	No intervention	996670	25839072
2020-09-10	7507858	321790	No intervention	999913	27577976
2020-09-11	7847547	339689	No intervention	996647	29421649
2020-09-12	8205285	357738	No intervention	996941	31377452
2020-09-13	8582132	376847	No intervention	998486	33521399
2020-09-14	8979242	397110	No intervention	1006494	35730711
2020-09-15	9398667	419425	No intervention	1006244	38086267
2020-09-16	9840224	441557	No intervention	1009879	40702395
2020-09-17	10306000	465776	No intervention	1009530	43426426
2020-09-18	10794936	488936	No intervention	1010017	46247940
2020-09-19	11310816	515880	No intervention	1013043	49442594
2020-09-20	11853535	542719	No intervention	1011836	52806478
2020-09-21	12424369	570834	No intervention	1018370	56282358
2020-09-22	13024736	600367	No intervention	1012387	60117017
2020-09-23	13657668	632932	No intervention	1015619	64025029
2020-09-24	14324148	666480	No intervention	1014493	68269058
2020-09-25	15024373	700225	No intervention	1013933	72713775
2020-09-26	15759041	734668	No intervention	1019212	77560366
2020-09-27	16530105	771064	No intervention	1020098	82572325
2020-09-28	17339726	809621	No intervention	1018324	87981019
2020-09-29	18188589	848863	No intervention	1015375	93625930
2020-09-30	19077485	888896	No intervention	1022484	99637542
2020-10-01	20008612	931127	No intervention	1020782	106061050
2020-10-02	20984021	975409	No intervention	1021496	112898312
2020-10-03	22003690	1019669	No intervention	1022553	119864428
2020-10-04	23068195	1064505	No intervention	1019712	127347707
2020-10-05	24180993	1112798	No intervention	1024160	135326465
2020-10-06	25341961	1160968	No intervention	1024336	143667873
2020-10-07	26552832	1210871	No intervention	1027128	152477696
2020-10-08	27812062	1259230	No intervention	1029587	161496799
2020-10-09	29123276	1311214	No intervention	1037630	170978923
2020-10-10	30486536	1363260	No intervention	1038126	181091890
2020-10-11	31904341	1417805	No intervention	1041289	191517039
2020-10-12	33375576	1471235	No intervention	1049190	202353745
2020-10-13	34901178	1525602	No intervention	1052938	213658048
2020-10-14	36479036	1577858	No intervention	1044289	225563805
2020-10-15	38112853	1633817	No intervention	1051139	237691128
2020-10-16	39804371	1691518	No intervention	1051919	250235093
2020-10-17	41550939	1746568	No intervention	1062962	263182891
2020-10-18	43353510	1802571	No intervention	1067156	276851873
2020-10-19	45211852	1858342	No intervention	1071695	290585992
2020-10-20	47126201	1914349	No intervention	1075846	304790048
2020-10-21	49098840	1972639	No intervention	1079290	318997222
2020-10-22	51126661	2027821	No intervention	1073534	333744405
2020-10-23	53209496	2082835	No intervention	1076702	348657910
2020-10-24	55349244	2139748	No intervention	1080881	363632997
2020-10-25	57544418	2195174	No intervention	1086266	379247967
2020-10-26	59794003	2249585	No intervention	1089614	394461722
2020-10-27	62096167	2302164	No intervention	1087542	410252340
2020-10-28	64456508	2360341	No intervention	1089186	427264865
2020-10-29	66871239	2414731	No intervention	1090207	443624437
2020-10-30	69334647	2463408	No intervention	1088048	459654796
2020-10-31	71852414	2517767	No intervention	1092731	476824064
2020-11-01	74421169	2568755	No intervention	1093085	493401775
2020-11-02	77037529	2616360	No intervention	1098183	510417918
2020-11-03	79707104	2669575	No intervention	1094269	527116062
2020-11-04	82421162	2714058	No intervention	1097234	544719696
2020-11-05	85180496	2759334	No intervention	1108385	562490623
2020-11-06	87989727	2809231	No intervention	1105277	579635848
2020-11-07	90840160	2850433	No intervention	1106348	596801357
2020-11-08	93737791	2897631	No intervention	1105166	614271340
2020-11-09	96673979	2936188	No intervention	1109515	631600716
2020-11-10	99654180	2980201	No intervention	1117868	649573752
2020-11-11	102674294	3020114	No intervention	1112118	666710369
2020-11-12	105734078	3059784	No intervention	1120054	683534657
2020-11-13	108831279	3097201	No intervention	1120514	700499300
2020-11-14	111964045	3132766	No intervention	1114870	717096046
2020-11-15	115128086	3164041	No intervention	1117231	733635360
2020-11-16	118330007	3201921	No intervention	1114098	749762409
2020-11-17	121562202	3232195	No intervention	1112584	766483172
2020-11-18	124824627	3262425	No intervention	1113314	783209093
2020-11-19	128116318	3291691	No intervention	1113976	799668561
2020-11-20	131436422	3320104	No intervention	1124364	815260367
2020-11-21	134783153	3346731	No intervention	1121576	830743568
2020-11-22	138155765	3372612	No intervention	1123055	845956702
2020-11-23	141556490	3400725	No intervention	1122926	861229399
2020-11-24	144975510	3419020	No intervention	1119799	875591921
2020-11-25	148416433	3440923	No intervention	1120970	889415599
2020-11-26	151874911	3458478	No intervention	1124849	904190142
2020-11-27	155358263	3483352	No intervention	1119571	919071046
2020-11-28	158855675	3497412	No intervention	1120130	932415200
2020-11-29	162369354	3513679	No intervention	1124898	945374333
2020-11-30	165899479	3530125	No intervention	1121258	958771465
2020-12-01	169439853	3540374	No intervention	1123268	971467560
2020-12-02	172994795	3554942	No intervention	1123902	984724910
2020-12-03	176559621	3564826	No intervention	1118759	996756448
2020-12-04	180139153	3579532	No intervention	1128753	1008550488
2020-12-05	183722143	3582990	No intervention	1131464	1019716162
2020-12-06	187315057	3592914	No intervention	1130547	1030856529
2020-12-07	190913870	3598813	No intervention	1122882	1042468954
2020-12-08	194516449	3602579	No intervention	1124264	1053105484
2020-12-09	198123457	3607008	No intervention	1130991	1064323125
2020-12-10	201736133	3612676	No intervention	1126600	1074274555
2020-12-11	205348780	3612647	No intervention	1124485	1083852213
2020-12-12	208957706	3608926	No intervention	1124412	1093940649
2020-12-13	212571805	3614099	No intervention	1128943	1103073615
2020-12-14	216182696	3610891	No intervention	1123592	1112119019
2020-12-15	219798039	3615343	No intervention	1129435	1120328885
2020-12-16	223409098	3611059	No intervention	1119650	1128975693
2020-12-17	227014307	3605209	No intervention	1125363	1136589546
2020-12-18	230620061	3605754	No intervention	1120358	1144774889
2020-12-19	234216855	3596794	No intervention	1124347	1152668354
2020-12-20	237808067	3591212	No intervention	1128083	1160510894
2020-12-21	241394318	3586251	No intervention	1119203	1167809325
2020-12-22	244971659	3577341	No intervention	1121723	1174960256
2020-12-23	248541516	3569857	No intervention	1119063	1181509952
2020-12-24	252108637	3567121	No intervention	1116082	1188832266
2020-12-25	255664016	3555379	No intervention	1120909	1195047263
2020-12-26	259208666	3544650	No intervention	1117839	1201730654
2020-12-27	262738250	3529584	No intervention	1119871	1208160557
2020-12-28	266262316	3524066	No intervention	1115867	1213851800
2020-12-29	269770866	3508550	No intervention	1108565	1219611778
2020-12-30	273266484	3495618	No intervention	1117013	1225413174
2020-12-31	276749657	3483173	No intervention	1115414	1230816928
2021-01-01	280221828	3472171	No intervention	1113068	1235790933
2020-07-31	1685507	NA	Moderate return	1186761	2252679
2020-08-01	1723884	38377	Moderate return	1146795	2398295
2020-08-02	1762437	38553	Moderate return	1110321	2534933
2020-08-03	1801810	39373	Moderate return	1081544	2668619
2020-08-04	1841433	39623	Moderate return	1055618	2802718
2020-08-05	1881441	40008	Moderate return	1031148	2932304
2020-08-06	1922021	40580	Moderate return	1012195	3064514
2020-08-07	1962354	40333	Moderate return	996566	3197313
2020-08-08	2004020	41666	Moderate return	976763	3332158
2020-08-09	2046380	42360	Moderate return	963021	3468776
2020-08-10	2089292	42912	Moderate return	948733	3604990
2020-08-11	2133219	43927	Moderate return	939665	3745778
2020-08-12	2177596	44377	Moderate return	925642	3898028
2020-08-13	2222417	44821	Moderate return	913895	4042476
2020-08-14	2267935	45518	Moderate return	903610	4197073
2020-08-15	2313800	45865	Moderate return	895102	4340423
2020-08-16	2360555	46755	Moderate return	890031	4511343
2020-08-17	2407875	47320	Moderate return	881048	4669005
2020-08-18	2455586	47711	Moderate return	872008	4826569
2020-08-19	2504294	48708	Moderate return	865754	5001668
2020-08-20	2554358	50064	Moderate return	859133	5178593
2020-08-21	2605033	50675	Moderate return	854596	5356624
2020-08-22	2656637	51604	Moderate return	846309	5540155
2020-08-23	2709223	52586	Moderate return	839780	5730389
2020-08-24	2763073	53850	Moderate return	833740	5923695
2020-08-25	2817571	54498	Moderate return	829148	6127234
2020-08-26	2873021	55450	Moderate return	822939	6334319
2020-08-27	2928855	55834	Moderate return	820741	6554632
2020-08-28	2986062	57207	Moderate return	812374	6777970
2020-08-29	3044569	58507	Moderate return	810090	6990788
2020-08-30	3103780	59211	Moderate return	808023	7233724
2020-08-31	3164854	61074	Moderate return	801136	7477921
2020-09-01	3226329	61475	Moderate return	796712	7735597
2020-09-02	3289431	63102	Moderate return	793086	7987144
2020-09-03	3353559	64128	Moderate return	789907	8248324
2020-09-04	3419759	66200	Moderate return	786992	8537236
2020-09-05	3486755	66996	Moderate return	784081	8815450
2020-09-06	3555460	68705	Moderate return	776737	9113772
2020-09-07	3624899	69439	Moderate return	777254	9432081
2020-09-08	3696816	71917	Moderate return	774005	9758964
2020-09-09	3770115	73299	Moderate return	770151	10074886
2020-09-10	3844475	74360	Moderate return	768039	10425885
2020-09-11	3920951	76476	Moderate return	768552	10776810
2020-09-12	3998654	77703	Moderate return	765968	11137452
2020-09-13	4078615	79961	Moderate return	765929	11524037
2020-09-14	4160576	81961	Moderate return	763736	11903559
2020-09-15	4243679	83103	Moderate return	760622	12304027
2020-09-16	4328391	84712	Moderate return	761415	12739884
2020-09-17	4415791	87400	Moderate return	762542	13143083
2020-09-18	4504625	88834	Moderate return	757538	13605406
2020-09-19	4596401	91776	Moderate return	763592	14054409
2020-09-20	4690013	93612	Moderate return	760416	14542208
2020-09-21	4786502	96489	Moderate return	763246	15067797
2020-09-22	4883970	97468	Moderate return	758202	15593644
2020-09-23	4983954	99984	Moderate return	755905	16120383
2020-09-24	5087431	103477	Moderate return	754114	16701044
2020-09-25	5193569	106138	Moderate return	753892	17224871
2020-09-26	5301884	108315	Moderate return	753024	17856327
2020-09-27	5412902	111018	Moderate return	753446	18454967
2020-09-28	5527127	114225	Moderate return	752137	19102669
2020-09-29	5645109	117982	Moderate return	752267	19773685
2020-09-30	5765073	119964	Moderate return	749784	20467064
2020-10-01	5888611	123538	Moderate return	744813	21217555
2020-10-02	6015480	126869	Moderate return	745419	21954009
2020-10-03	6144800	129320	Moderate return	742168	22781229
2020-10-04	6277573	132773	Moderate return	736575	23521917
2020-10-05	6415395	137822	Moderate return	739107	24350003
2020-10-06	6555825	140430	Moderate return	733579	25181024
2020-10-07	6700233	144408	Moderate return	733699	26135716
2020-10-08	6848430	148197	Moderate return	728691	27019411
2020-10-09	7000438	152008	Moderate return	725475	27944800
2020-10-10	7156657	156219	Moderate return	720877	28939289
2020-10-11	7317371	160714	Moderate return	720496	29951525
2020-10-12	7481827	164456	Moderate return	723632	31029645
2020-10-13	7650906	169079	Moderate return	716285	32116535
2020-10-14	7824810	173904	Moderate return	715684	33203257
2020-10-15	8003808	178998	Moderate return	710410	34413599
2020-10-16	8187679	183871	Moderate return	709187	35601024
2020-10-17	8376492	188813	Moderate return	705203	36924414
2020-10-18	8570106	193614	Moderate return	704145	38154289
2020-10-19	8769495	199389	Moderate return	698952	39523219
2020-10-20	8974500	205005	Moderate return	696182	40953519
2020-10-21	9184890	210390	Moderate return	693331	42325699
2020-10-22	9400794	215904	Moderate return	689873	43847011
2020-10-23	9622194	221400	Moderate return	687953	45402471
2020-10-24	9850158	227964	Moderate return	681271	47001285
2020-10-25	10083585	233427	Moderate return	678091	48672128
2020-10-26	10322830	239245	Moderate return	674843	50289918
2020-10-27	10569975	247145	Moderate return	675088	52067483
2020-10-28	10823474	253499	Moderate return	672032	53939634
2020-10-29	11083604	260130	Moderate return	670687	55742995
2020-10-30	11350734	267130	Moderate return	670720	57659514
2020-10-31	11624418	273684	Moderate return	660711	59694943
2020-11-01	11906342	281924	Moderate return	658048	61719084
2020-11-02	12193943	287601	Moderate return	661724	63755284
2020-11-03	12489182	295239	Moderate return	653892	65916703
2020-11-04	12793240	304058	Moderate return	654749	68342704
2020-11-05	13102736	309496	Moderate return	645901	70743089
2020-11-06	13421395	318659	Moderate return	646477	72973835
2020-11-07	13747140	325745	Moderate return	640548	75538066
2020-11-08	14081594	334454	Moderate return	638708	78140311
2020-11-09	14423175	341581	Moderate return	634818	80795438
2020-11-10	14773868	350693	Moderate return	638754	83506713
2020-11-11	15133471	359603	Moderate return	630830	86275330
2020-11-12	15500219	366748	Moderate return	626799	89248986
2020-11-13	15876109	375890	Moderate return	618449	92229714
