date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	12061750	1700157	31381393	558436	No intervention
2020-09-29	12627006	1772676	32456707	565256	No intervention
2020-09-30	13197894	1848784	33498519	570888	No intervention
2020-10-01	13773228	1927141	34499755	575334	No intervention
2020-10-02	14351749	2005780	35490781	578521	No intervention
2020-10-03	14932412	2085434	36456252	580663	No intervention
2020-10-04	15514080	2172036	37377274	581668	No intervention
2020-10-05	16095759	2262608	38268255	581679	No intervention
2020-10-06	16676343	2354993	39139177	580584	No intervention
2020-10-07	17254536	2455558	39980979	578193	No intervention
2020-10-08	17829616	2548798	40804084	575080	No intervention
2020-10-09	18400523	2650903	41586251	570907	No intervention
2020-10-10	18966785	2755090	42330003	566262	No intervention
2020-10-11	19527113	2867307	43037845	560328	No intervention
2020-10-12	20081360	2982430	43721424	554247	No intervention
2020-10-13	20628224	3101174	44385411	546864	No intervention
2020-10-14	21167686	3221989	45018904	539462	No intervention
2020-10-15	21698989	3348634	45602564	531303	No intervention
2020-10-16	22221474	3474517	46169944	522485	No intervention
2020-10-17	22734954	3609940	46697117	513480	No intervention
2020-10-18	23239018	3745003	47209695	504064	No intervention
2020-10-19	23733372	3887451	47714654	494354	No intervention
2020-10-20	24217527	4024411	48154602	484155	No intervention
2020-10-21	24691403	4171480	48573187	473876	No intervention
2020-10-22	25154969	4320205	48968960	463566	No intervention
2020-10-23	25607772	4470801	49348776	452803	No intervention
2020-10-24	26049995	4621994	49688775	442223	No intervention
2020-10-25	26481224	4774611	50017394	431229	No intervention
2020-10-26	26901932	4929818	50308977	420708	No intervention
2020-10-27	27311704	5076167	50606574	409772	No intervention
2020-10-28	27710820	5212785	50860152	399116	No intervention
2020-10-29	28099440	5352415	51099633	388620	No intervention
2020-10-30	28477138	5493510	51352379	377698	No intervention
2020-10-31	28844327	5622555	51569392	367189	No intervention
2020-11-01	29201066	5746394	51775554	356739	No intervention
2020-11-02	29547645	5880392	51957922	346579	No intervention
2020-11-03	29884306	6005044	52115460	336661	No intervention
2020-11-04	30210831	6126935	52265792	326525	No intervention
2020-11-05	30527673	6247330	52407992	316842	No intervention
2020-11-06	30834709	6356538	52523968	307036	No intervention
2020-11-07	31132648	6481625	52640585	297939	No intervention
2020-11-08	31421071	6593363	52743766	288423	No intervention
2020-11-09	31700523	6715379	52846053	279452	No intervention
2020-11-10	31971190	6847189	52927610	270667	No intervention
2020-11-11	32233200	6983241	53013150	262010	No intervention
2020-11-12	32486942	7115083	53088362	253742	No intervention
2020-11-13	32732422	7257778	53138448	245480	No intervention
2020-11-14	32970204	7398361	53207287	237782	No intervention
2020-11-15	33200344	7545951	53234656	230140	No intervention
2020-11-16	33422994	7705064	53279377	222650	No intervention
2020-11-17	33638319	7864805	53302122	215325	No intervention
2020-11-18	33846378	8038338	53324671	208059	No intervention
2020-11-19	34047630	8203593	53341515	201252	No intervention
2020-11-20	34242168	8385909	53351519	194538	No intervention
2020-11-21	34430188	8564297	53353995	188020	No intervention
2020-11-22	34611996	8766708	53349366	181808	No intervention
2020-11-23	34787645	8969904	53347799	175649	No intervention
2020-11-24	34957360	9181013	53345979	169715	No intervention
2020-11-25	35121316	9383837	53335594	163956	No intervention
2020-11-26	35279576	9595186	53322359	158260	No intervention
2020-11-27	35432542	9826119	53299778	152966	No intervention
2020-11-28	35580413	10045252	53283776	147871	No intervention
2020-11-29	35723170	10276000	53266816	142757	No intervention
2020-11-30	35861182	10494617	53229483	138012	No intervention
2020-12-01	35994417	10739287	53210988	133235	No intervention
2020-12-02	36123148	10973649	53167651	128731	No intervention
2020-12-03	36247470	11215063	53121499	124322	No intervention
2020-12-04	36367642	11468822	53070039	120172	No intervention
2020-12-05	36483629	11712238	53026032	115987	No intervention
2020-12-06	36595676	11953609	52992132	112047	No intervention
2020-12-07	36704046	12241089	52934820	108370	No intervention
2020-12-08	36808510	12501758	52883726	104464	No intervention
2020-12-09	36909447	12737506	52832479	100937	No intervention
2020-12-10	37006878	13008783	52786057	97431	No intervention
2020-12-11	37100961	13281832	52738705	94083	No intervention
2020-12-12	37191745	13560923	52677771	90784	No intervention
2020-12-13	37279484	13827539	52603990	87739	No intervention
2020-12-14	37364188	14103042	52546001	84704	No intervention
2020-12-15	37446072	14373033	52493053	81884	No intervention
2020-12-16	37525037	14625537	52427376	78965	No intervention
2020-12-17	37601343	14880974	52367492	76306	No intervention
2020-12-18	37675281	15171492	52306063	73938	No intervention
2020-12-19	37746417	15419929	52240187	71136	No intervention
2020-12-20	37815152	15679159	52184560	68735	No intervention
2020-12-21	37881880	15952467	52114142	66728	No intervention
2020-12-22	37946027	16196224	52043675	64147	No intervention
2020-12-23	38007867	16464861	51983607	61840	No intervention
2020-12-24	38067722	16720197	51923697	59855	No intervention
2020-12-25	38125514	16977913	51848383	57792	No intervention
2020-12-26	38181375	17239184	51776553	55861	No intervention
2020-12-27	38235291	17506333	51718833	53916	No intervention
2020-12-28	38287719	17767229	51654127	52428	No intervention
2020-12-29	38338099	18028475	51587096	50380	No intervention
2020-12-30	38386598	18279355	51511535	48499	No intervention
2020-12-31	38433720	18545350	51446386	47122	No intervention
2021-01-01	38479304	18790255	51380150	45584	No intervention
