date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	510486	27296	2589214	30798	Normal (pre-intervention)
2020-09-12	543584	27199	2815840	33098	Normal (pre-intervention)
2020-09-13	578971	27340	3060846	35387	Normal (pre-intervention)
2020-09-14	616858	27132	3327076	37887	Normal (pre-intervention)
2020-09-15	657478	26989	3619161	40620	Normal (pre-intervention)
2020-09-16	700955	26909	3931176	43477	Normal (pre-intervention)
2020-09-17	747361	26998	4267738	46406	Normal (pre-intervention)
2020-09-18	796908	26914	4641360	49547	Normal (pre-intervention)
2020-09-19	849755	26868	5040544	52847	Normal (pre-intervention)
2020-09-20	906086	26734	5464844	56331	Normal (pre-intervention)
2020-09-21	965917	26658	5929278	59831	Normal (pre-intervention)
2020-09-22	1029537	26473	6418498	63620	Normal (pre-intervention)
2020-09-23	1096938	26485	6951379	67401	Normal (pre-intervention)
2020-09-24	1168389	26482	7524324	71451	Normal (pre-intervention)
2020-09-25	1244059	26272	8135830	75670	Normal (pre-intervention)
2020-09-26	1323848	26279	8789856	79789	Normal (pre-intervention)
2020-09-27	1408049	26272	9478641	84201	Normal (pre-intervention)
2020-09-28	1496736	25948	10223135	88687	Normal (pre-intervention)
2020-09-29	1589903	25912	11010786	93167	Normal (pre-intervention)
2020-09-30	1687689	25826	11842270	97786	Normal (pre-intervention)
2020-10-01	1790225	25576	12726682	102536	Normal (pre-intervention)
2020-10-02	1897483	25433	13639950	107258	Normal (pre-intervention)
2020-10-03	2009619	25363	14618535	112136	Normal (pre-intervention)
2020-10-04	2126638	25290	15625874	117019	Normal (pre-intervention)
2020-10-05	2248609	25173	16694838	121971	Normal (pre-intervention)
2020-10-06	2375556	24891	17798391	126947	Normal (pre-intervention)
2020-10-07	2507388	25010	18937730	131832	Normal (pre-intervention)
2020-10-08	2644367	24889	20109593	136979	Normal (pre-intervention)
2020-10-09	2786145	24711	21360298	141778	Normal (pre-intervention)
2020-10-10	2932889	24473	22611407	146744	Normal (pre-intervention)
2020-10-11	3084519	24392	23879113	151630	Normal (pre-intervention)
2020-10-12	3240994	24306	25213516	156475	Normal (pre-intervention)
2020-10-13	3402264	24278	26584410	161270	Normal (pre-intervention)
2020-10-14	3568289	24354	27950593	166025	Normal (pre-intervention)
2020-10-15	3738929	23934	29346870	170640	Normal (pre-intervention)
2020-10-16	3914350	23843	30734467	175421	Normal (pre-intervention)
2020-10-17	4094282	23646	32171232	179932	Normal (pre-intervention)
2020-10-18	4278719	23564	33623849	184437	Normal (pre-intervention)
2020-10-19	4467347	23306	35086610	188628	Normal (pre-intervention)
2020-10-20	4660339	23047	36587051	192992	Normal (pre-intervention)
2020-10-21	4857530	22845	38076612	197191	Normal (pre-intervention)
2020-10-22	5058654	22614	39545738	201124	Normal (pre-intervention)
2020-10-23	5263515	22535	41005443	204861	Normal (pre-intervention)
2020-10-24	5472200	22365	42466543	208685	Normal (pre-intervention)
2020-10-25	5684658	22396	43942856	212458	Normal (pre-intervention)
2020-10-26	5900612	22221	45419931	215954	Normal (pre-intervention)
2020-10-27	6119920	21663	46876876	219308	Normal (pre-intervention)
2020-10-28	6342516	21628	48348083	222596	Normal (pre-intervention)
2020-10-29	6568142	21490	49779238	225626	Normal (pre-intervention)
2020-10-30	6796636	21339	51179266	228494	Normal (pre-intervention)
2020-10-31	7028141	21141	52549405	231505	Normal (pre-intervention)
2020-11-01	7262320	21000	53913242	234179	Normal (pre-intervention)
2020-11-02	7499209	20720	55245252	236889	Normal (pre-intervention)
2020-11-03	7738267	20483	56572554	239058	Normal (pre-intervention)
2020-11-04	7979718	20238	57879220	241451	Normal (pre-intervention)
2020-11-05	8223182	20109	59095923	243464	Normal (pre-intervention)
2020-11-06	8468751	19957	60313563	245569	Normal (pre-intervention)
2020-11-07	8716184	19525	61522148	247433	Normal (pre-intervention)
2020-11-08	8965498	19656	62650408	249314	Normal (pre-intervention)
2020-11-09	9216308	19381	63822592	250810	Normal (pre-intervention)
2020-11-10	9468600	19105	64947059	252292	Normal (pre-intervention)
2020-11-11	9722348	18820	66016939	253748	Normal (pre-intervention)
2020-11-12	9977326	18453	67079776	254978	Normal (pre-intervention)
2020-11-13	10233274	18280	68100737	255948	Normal (pre-intervention)
2020-11-14	10490168	18136	69080008	256894	Normal (pre-intervention)
2020-11-15	10748157	17877	70008874	257989	Normal (pre-intervention)
2020-11-16	11006728	17530	70870864	258571	Normal (pre-intervention)
2020-11-17	11266076	17432	71738466	259348	Normal (pre-intervention)
2020-11-18	11525924	17127	72559334	259848	Normal (pre-intervention)
2020-11-19	11785851	17004	73429710	259927	Normal (pre-intervention)
2020-11-20	12046226	16930	74192734	260375	Normal (pre-intervention)
2020-11-21	12306820	16574	74982749	260594	Normal (pre-intervention)
2020-11-22	12567773	16335	75718944	260953	Normal (pre-intervention)
2020-11-23	12828691	16211	76411474	260918	Normal (pre-intervention)
2020-11-24	13089497	16035	77119231	260806	Normal (pre-intervention)
2020-11-25	13350403	15713	77773563	260906	Normal (pre-intervention)
2020-11-26	13610949	15495	78377789	260546	Normal (pre-intervention)
2020-11-27	13871036	15302	78947822	260087	Normal (pre-intervention)
2020-11-28	14130762	15224	79530969	259726	Normal (pre-intervention)
2020-11-29	14390404	14805	80093401	259642	Normal (pre-intervention)
2020-11-30	14649246	14844	80619780	258842	Normal (pre-intervention)
2020-12-01	14907579	14494	81219214	258333	Normal (pre-intervention)
2020-12-02	15165031	14472	81742805	257452	Normal (pre-intervention)
2020-12-03	15422074	14196	82232871	257043	Normal (pre-intervention)
2020-12-04	15678075	13984	82729831	256001	Normal (pre-intervention)
2020-12-05	15933337	13684	83185924	255262	Normal (pre-intervention)
2020-12-06	16187565	13569	83624431	254228	Normal (pre-intervention)
2020-12-07	16440541	13324	84045790	252976	Normal (pre-intervention)
2020-12-08	16692698	13079	84465970	252157	Normal (pre-intervention)
2020-12-09	16943800	12848	84950105	251102	Normal (pre-intervention)
2020-12-10	17194105	12791	85320398	250305	Normal (pre-intervention)
2020-12-11	17443027	12476	85705015	248922	Normal (pre-intervention)
2020-12-12	17690867	12458	86072625	247840	Normal (pre-intervention)
2020-12-13	17937086	11765	86409196	246219	Normal (pre-intervention)
2020-12-14	18182157	11737	86735336	245071	Normal (pre-intervention)
2020-12-15	18426121	11614	87041603	243964	Normal (pre-intervention)
2020-12-16	18668327	11515	87360514	242206	Normal (pre-intervention)
2020-12-17	18909345	11079	87651624	241018	Normal (pre-intervention)
2020-12-18	19148791	10668	87940923	239446	Normal (pre-intervention)
2020-12-19	19386456	10682	88217581	237665	Normal (pre-intervention)
2020-12-20	19622972	10583	88483425	236516	Normal (pre-intervention)
2020-12-21	19857856	10168	88749553	234884	Normal (pre-intervention)
2020-12-22	20091318	10056	89075859	233462	Normal (pre-intervention)
2020-12-23	20323047	9704	89351398	231729	Normal (pre-intervention)
2020-12-24	20553169	9571	89597276	230122	Normal (pre-intervention)
2020-12-25	20781904	9180	89829215	228735	Normal (pre-intervention)
2020-12-26	21009148	9129	90000077	227244	Normal (pre-intervention)
2020-12-27	21234615	8976	90237336	225467	Normal (pre-intervention)
2020-12-28	21458382	8727	90500880	223767	Normal (pre-intervention)
2020-12-29	21680409	8496	90696479	222027	Normal (pre-intervention)
2020-12-30	21900979	7956	90916301	220570	Normal (pre-intervention)
2020-12-31	22119745	7760	91089509	218766	Normal (pre-intervention)
2021-01-01	22336760	7442	91260910	217015	Normal (pre-intervention)
