date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	67217	2530	Soc. Dist. + Travel Ban	19831	140541
2020-08-08	69845	2628	Soc. Dist. + Travel Ban	19081	150872
2020-08-09	72561	2716	Soc. Dist. + Travel Ban	18481	160573
2020-08-10	75419	2858	Soc. Dist. + Travel Ban	18020	172220
2020-08-11	78366	2947	Soc. Dist. + Travel Ban	17364	184357
2020-08-12	81425	3059	Soc. Dist. + Travel Ban	16892	196632
2020-08-13	84597	3172	Soc. Dist. + Travel Ban	16576	209687
2020-08-14	87907	3310	Soc. Dist. + Travel Ban	16162	224488
2020-08-15	91324	3417	Soc. Dist. + Travel Ban	15724	239864
2020-08-16	94895	3571	Soc. Dist. + Travel Ban	15559	256145
2020-08-17	98624	3729	Soc. Dist. + Travel Ban	15431	272882
2020-08-18	102511	3887	Soc. Dist. + Travel Ban	15236	291240
2020-08-19	106564	4053	Soc. Dist. + Travel Ban	14985	310310
2020-08-20	110803	4239	Soc. Dist. + Travel Ban	14950	332248
2020-08-21	115238	4435	Soc. Dist. + Travel Ban	14774	355630
2020-08-22	119908	4670	Soc. Dist. + Travel Ban	14641	379232
2020-08-23	124815	4907	Soc. Dist. + Travel Ban	14552	405949
2020-08-24	129953	5138	Soc. Dist. + Travel Ban	14362	433374
2020-08-25	135420	5467	Soc. Dist. + Travel Ban	14209	462895
2020-08-26	141137	5717	Soc. Dist. + Travel Ban	13944	495089
2020-08-27	147115	5978	Soc. Dist. + Travel Ban	13782	530067
2020-08-28	153459	6344	Soc. Dist. + Travel Ban	13544	566629
2020-08-29	160153	6694	Soc. Dist. + Travel Ban	13365	606879
2020-08-30	167217	7064	Soc. Dist. + Travel Ban	13101	648158
2020-08-31	174711	7494	Soc. Dist. + Travel Ban	12924	695517
2020-09-01	182596	7885	Soc. Dist. + Travel Ban	12635	743572
2020-09-02	190928	8332	Soc. Dist. + Travel Ban	12442	796703
2020-09-03	199784	8856	Soc. Dist. + Travel Ban	12316	852999
2020-09-04	209177	9393	Soc. Dist. + Travel Ban	12111	914504
2020-09-05	219127	9950	Soc. Dist. + Travel Ban	11725	979476
2020-09-06	229731	10604	Soc. Dist. + Travel Ban	11517	1049091
2020-09-07	240987	11256	Soc. Dist. + Travel Ban	11438	1126414
2020-09-08	252976	11989	Soc. Dist. + Travel Ban	11115	1206318
2020-09-09	265703	12727	Soc. Dist. + Travel Ban	11018	1298325
2020-09-10	279180	13477	Soc. Dist. + Travel Ban	10706	1387704
2020-09-11	293549	14369	Soc. Dist. + Travel Ban	10553	1489025
2020-09-12	308783	15234	Soc. Dist. + Travel Ban	10280	1599564
2020-09-13	324973	16190	Soc. Dist. + Travel Ban	10124	1713322
2020-09-14	342243	17270	Soc. Dist. + Travel Ban	9878	1837999
2020-09-15	360535	18292	Soc. Dist. + Travel Ban	9568	1970611
2020-09-16	379997	19462	Soc. Dist. + Travel Ban	9261	2112210
2020-09-17	400694	20697	Soc. Dist. + Travel Ban	9078	2265159
2020-09-18	422651	21957	Soc. Dist. + Travel Ban	8900	2430981
2020-09-19	445970	23319	Soc. Dist. + Travel Ban	8724	2612125
2020-09-20	470693	24723	Soc. Dist. + Travel Ban	8389	2794437
2020-09-21	496860	26167	Soc. Dist. + Travel Ban	8169	3004110
2020-09-22	524625	27765	Soc. Dist. + Travel Ban	7884	3219993
2020-09-23	554067	29442	Soc. Dist. + Travel Ban	7645	3451147
2020-09-24	585159	31092	Soc. Dist. + Travel Ban	7403	3706906
2020-09-25	617975	32816	Soc. Dist. + Travel Ban	7167	3965919
2020-09-26	652740	34765	Soc. Dist. + Travel Ban	7050	4258005
2020-09-27	689333	36593	Soc. Dist. + Travel Ban	6625	4567994
2020-09-28	727778	38445	Soc. Dist. + Travel Ban	6411	4876519
2020-09-29	768381	40603	Soc. Dist. + Travel Ban	6246	5235450
2020-09-30	810999	42618	Soc. Dist. + Travel Ban	5917	5605481
2020-10-01	855814	44815	Soc. Dist. + Travel Ban	5482	6001262
2020-10-02	902816	47002	Soc. Dist. + Travel Ban	5363	6422660
2020-10-03	952072	49256	Soc. Dist. + Travel Ban	5080	6869035
2020-10-04	1003634	51562	Soc. Dist. + Travel Ban	4840	7328167
2020-10-05	1057536	53902	Soc. Dist. + Travel Ban	4580	7825183
2020-10-06	1113772	56236	Soc. Dist. + Travel Ban	4268	8360230
2020-10-07	1172399	58627	Soc. Dist. + Travel Ban	3965	8932514
2020-10-08	1233529	61130	Soc. Dist. + Travel Ban	3870	9528704
2020-10-09	1297178	63649	Soc. Dist. + Travel Ban	3523	10145134
2020-10-10	1363272	66094	Soc. Dist. + Travel Ban	3246	10807592
2020-10-11	1431837	68565	Soc. Dist. + Travel Ban	3021	11477205
2020-10-12	1503023	71186	Soc. Dist. + Travel Ban	2720	12198330
2020-10-13	1576636	73613	Soc. Dist. + Travel Ban	2465	12954170
2020-10-14	1652928	76292	Soc. Dist. + Travel Ban	2231	13739320
2020-10-15	1731817	78889	Soc. Dist. + Travel Ban	1938	14550418
2020-10-16	1813215	81398	Soc. Dist. + Travel Ban	1733	15394416
2020-10-17	1897104	83889	Soc. Dist. + Travel Ban	1484	16248735
2020-10-18	1983593	86489	Soc. Dist. + Travel Ban	1238	17174453
2020-10-19	2072470	88877	Soc. Dist. + Travel Ban	969	18135269
2020-10-20	2163933	91463	Soc. Dist. + Travel Ban	744	19069927
2020-10-21	2257788	93855	Soc. Dist. + Travel Ban	556	20067690
2020-10-22	2354041	96253	Soc. Dist. + Travel Ban	323	21094837
2020-10-23	2452734	98693	Soc. Dist. + Travel Ban	152	22166531
2020-10-24	2553744	101010	Soc. Dist. + Travel Ban	28	23276469
2020-10-25	2657148	103404	Soc. Dist. + Travel Ban	0	24365061
2020-10-26	2762822	105674	Soc. Dist. + Travel Ban	0	25481888
2020-10-27	2870767	107945	Soc. Dist. + Travel Ban	0	26636477
2020-10-28	2980990	110223	Soc. Dist. + Travel Ban	0	27841428
2020-10-29	3093275	112285	Soc. Dist. + Travel Ban	0	29047911
2020-10-30	3207733	114458	Soc. Dist. + Travel Ban	0	30212583
2020-10-31	3324221	116488	Soc. Dist. + Travel Ban	0	31434293
2020-11-01	3442655	118434	Soc. Dist. + Travel Ban	0	32693619
2020-11-02	3562975	120320	Soc. Dist. + Travel Ban	0	33919126
2020-11-03	3685286	122311	Soc. Dist. + Travel Ban	0	35149219
2020-11-04	3809313	124027	Soc. Dist. + Travel Ban	0	36418446
2020-11-05	3935297	125984	Soc. Dist. + Travel Ban	0	37663155
2020-11-06	4062894	127597	Soc. Dist. + Travel Ban	0	38935786
2020-11-07	4191975	129081	Soc. Dist. + Travel Ban	0	40195437
2020-11-08	4322821	130846	Soc. Dist. + Travel Ban	0	41461393
2020-11-09	4455130	132309	Soc. Dist. + Travel Ban	0	42763789
2020-11-10	4588884	133754	Soc. Dist. + Travel Ban	0	44027493
2020-11-11	4724076	135192	Soc. Dist. + Travel Ban	0	45328348
2020-11-12	4860668	136592	Soc. Dist. + Travel Ban	0	46538989
2020-11-13	4998484	137816	Soc. Dist. + Travel Ban	0	47871282
2020-11-14	5137525	139041	Soc. Dist. + Travel Ban	0	49105597
2020-11-15	5277645	140120	Soc. Dist. + Travel Ban	0	50317688
2020-11-16	5419066	141421	Soc. Dist. + Travel Ban	0	51577755
2020-11-17	5561361	142295	Soc. Dist. + Travel Ban	0	52795573
2020-11-18	5704707	143346	Soc. Dist. + Travel Ban	0	53889123
2020-11-19	5848983	144276	Soc. Dist. + Travel Ban	0	55051272
2020-11-20	5994190	145207	Soc. Dist. + Travel Ban	0	56168415
2020-11-21	6139967	145777	Soc. Dist. + Travel Ban	0	57250094
2020-11-22	6286729	146762	Soc. Dist. + Travel Ban	0	58269748
2020-11-23	6434084	147355	Soc. Dist. + Travel Ban	0	59367433
2020-11-24	6581835	147751	Soc. Dist. + Travel Ban	0	60419012
2020-11-25	6730281	148446	Soc. Dist. + Travel Ban	0	61525412
2020-11-26	6879259	148978	Soc. Dist. + Travel Ban	0	62520896
2020-11-27	7028943	149684	Soc. Dist. + Travel Ban	0	63572078
2020-11-28	7178839	149896	Soc. Dist. + Travel Ban	0	64501737
2020-11-29	7328799	149960	Soc. Dist. + Travel Ban	0	65422541
2020-11-30	7479559	150760	Soc. Dist. + Travel Ban	0	66320463
2020-12-01	7630043	150484	Soc. Dist. + Travel Ban	0	67210815
2020-12-02	7781214	151171	Soc. Dist. + Travel Ban	0	68039568
2020-12-03	7932332	151118	Soc. Dist. + Travel Ban	0	68899302
2020-12-04	8083589	151257	Soc. Dist. + Travel Ban	0	69656639
2020-12-05	8234928	151339	Soc. Dist. + Travel Ban	0	70424063
2020-12-06	8386334	151406	Soc. Dist. + Travel Ban	0	71270579
2020-12-07	8537858	151524	Soc. Dist. + Travel Ban	0	72058128
2020-12-08	8689463	151605	Soc. Dist. + Travel Ban	0	72799909
2020-12-09	8840834	151371	Soc. Dist. + Travel Ban	0	73496194
2020-12-10	8991778	150944	Soc. Dist. + Travel Ban	0	74171737
2020-12-11	9143004	151226	Soc. Dist. + Travel Ban	0	74904007
2020-12-12	9293871	150867	Soc. Dist. + Travel Ban	0	75538068
2020-12-13	9444588	150717	Soc. Dist. + Travel Ban	0	76153770
2020-12-14	9595019	150431	Soc. Dist. + Travel Ban	0	76791651
2020-12-15	9745170	150151	Soc. Dist. + Travel Ban	0	77424247
2020-12-16	9894900	149730	Soc. Dist. + Travel Ban	0	77992968
2020-12-17	10044360	149460	Soc. Dist. + Travel Ban	0	78568965
2020-12-18	10193478	149118	Soc. Dist. + Travel Ban	0	79129441
2020-12-19	10341913	148435	Soc. Dist. + Travel Ban	0	79656740
2020-12-20	10490358	148445	Soc. Dist. + Travel Ban	0	80157064
2020-12-21	10638144	147786	Soc. Dist. + Travel Ban	0	80707380
2020-12-22	10785439	147295	Soc. Dist. + Travel Ban	0	81144045
2020-12-23	10932348	146909	Soc. Dist. + Travel Ban	0	81677297
2020-12-24	11078546	146198	Soc. Dist. + Travel Ban	0	82146735
2020-12-25	11224327	145781	Soc. Dist. + Travel Ban	0	82569491
2020-12-26	11369529	145202	Soc. Dist. + Travel Ban	0	82984360
2020-12-27	11514296	144767	Soc. Dist. + Travel Ban	0	83363212
2020-12-28	11658249	143953	Soc. Dist. + Travel Ban	0	83811458
2020-12-29	11801465	143216	Soc. Dist. + Travel Ban	0	84174081
2020-12-30	11943975	142510	Soc. Dist. + Travel Ban	0	84549863
2020-12-31	12086089	142114	Soc. Dist. + Travel Ban	0	84914087
2021-01-01	12227457	141368	Soc. Dist. + Travel Ban	0	85236247
2020-07-31	50850	NA	No intervention	27840	79571
2020-08-01	53801	2951	No intervention	26421	89147
2020-08-02	56982	3181	No intervention	25305	99534
2020-08-03	60426	3444	No intervention	24383	111019
2020-08-04	64153	3727	No intervention	23565	123333
2020-08-05	68209	4056	No intervention	22894	137199
2020-08-06	72629	4420	No intervention	22430	152742
2020-08-07	77473	4844	No intervention	21805	170272
2020-08-08	82720	5247	No intervention	21415	190359
2020-08-09	88459	5739	No intervention	20978	213572
2020-08-10	94727	6268	No intervention	20560	239421
2020-08-11	101657	6930	No intervention	20311	268797
2020-08-12	109238	7581	No intervention	19954	303559
2020-08-13	117631	8393	No intervention	19662	342152
2020-08-14	126854	9223	No intervention	19300	385238
2020-08-15	137041	10187	No intervention	19025	436171
2020-08-16	148335	11294	No intervention	18678	495199
2020-08-17	160855	12520	No intervention	18394	562110
2020-08-18	174823	13968	No intervention	18259	636015
2020-08-19	190334	15511	No intervention	18004	722291
2020-08-20	207594	17260	No intervention	17818	823033
2020-08-21	226952	19358	No intervention	17613	935274
2020-08-22	248505	21553	No intervention	17457	1067334
2020-08-23	272531	24026	No intervention	17485	1214792
2020-08-24	299486	26955	No intervention	17491	1382565
2020-08-25	329662	30176	No intervention	17589	1577439
2020-08-26	363392	33730	No intervention	17654	1796010
2020-08-27	401170	37778	No intervention	17593	2043659
2020-08-28	443394	42224	No intervention	17477	2326991
2020-08-29	490648	47254	No intervention	17392	2655510
2020-08-30	543374	52726	No intervention	17304	3026874
2020-08-31	602087	58713	No intervention	17360	3451103
2020-09-01	667473	65386	No intervention	17409	3928362
2020-09-02	739993	72520	No intervention	17247	4462854
2020-09-03	820460	80467	No intervention	17184	5064407
2020-09-04	909300	88840	No intervention	17226	5755673
2020-09-05	1007173	97873	No intervention	17113	6536632
2020-09-06	1114724	107551	No intervention	16965	7390059
2020-09-07	1232421	117697	No intervention	16959	8362239
2020-09-08	1360974	128553	No intervention	16723	9416907
2020-09-09	1500707	139733	No intervention	16693	10612894
2020-09-10	1652194	151487	No intervention	16894	11921592
2020-09-11	1816029	163835	No intervention	16730	13332230
2020-09-12	1992142	176113	No intervention	16441	14901049
2020-09-13	2181286	189144	No intervention	16410	16601094
2020-09-14	2383500	202214	No intervention	16393	18411683
2020-09-15	2599201	215701	No intervention	16351	20367245
2020-09-16	2828456	229255	No intervention	16320	22358009
2020-09-17	3071145	242689	No intervention	16107	24502518
2020-09-18	3327270	256125	No intervention	15965	26735362
2020-09-19	3596872	269602	No intervention	15919	29039043
2020-09-20	3879743	282871	No intervention	15703	31459200
2020-09-21	4175868	296125	No intervention	15803	33877716
2020-09-22	4484867	308999	No intervention	15583	36355953
2020-09-23	4806423	321556	No intervention	15413	38916646
2020-09-24	5139990	333567	No intervention	15251	41605149
2020-09-25	5485464	345474	No intervention	15097	44222711
2020-09-26	5842384	356920	No intervention	15012	46878229
2020-09-27	6210266	367882	No intervention	14760	49494153
2020-09-28	6588707	378441	No intervention	14646	52116691
2020-09-29	6976904	388197	No intervention	14649	54726774
2020-09-30	7374404	397500	No intervention	14423	57287704
2020-10-01	7780891	406487	No intervention	14294	59755200
2020-10-02	8195324	414433	No intervention	14031	62288407
2020-10-03	8617568	422244	No intervention	13851	64688873
2020-10-04	9046777	429209	No intervention	13799	67055520
2020-10-05	9482543	435766	No intervention	13678	69354946
2020-10-06	9924511	441968	No intervention	13367	71556775
2020-10-07	10371662	447151	No intervention	13263	73627181
2020-10-08	10823620	451958	No intervention	13150	75594255
2020-10-09	11279982	456362	No intervention	12891	77499612
2020-10-10	11740261	460279	No intervention	12903	79298722
2020-10-11	12203753	463492	No intervention	12688	80978950
2020-10-12	12669965	466212	No intervention	12338	82665273
2020-10-13	13138471	468506	No intervention	12193	84212886
2020-10-14	13608667	470196	No intervention	12016	85699940
2020-10-15	14080377	471710	No intervention	11894	87117971
2020-10-16	14553167	472790	No intervention	11651	88498036
2020-10-17	15026444	473277	No intervention	11376	89792960
2020-10-18	15499599	473155	No intervention	11266	90988613
2020-10-19	15972637	473038	No intervention	10984	92140675
2020-10-20	16445406	472769	No intervention	10819	93248661
2020-10-21	16917013	471607	No intervention	10629	94267502
2020-10-22	17387582	470569	No intervention	10585	95308670
2020-10-23	17856724	469142	No intervention	10527	96315185
2020-10-24	18324181	467457	No intervention	10134	97174388
2020-10-25	18789667	465486	No intervention	9836	98047570
2020-10-26	19252621	462954	No intervention	9495	98824273
2020-10-27	19713587	460966	No intervention	9381	99651427
2020-10-28	20171398	457811	No intervention	9177	100366280
2020-10-29	20626293	454895	No intervention	9170	101057418
2020-10-30	21078316	452023	No intervention	8754	101732558
2020-10-31	21526987	448671	No intervention	8488	102409308
2020-11-01	21972312	445325	No intervention	8480	103023754
2020-11-02	22414340	442028	No intervention	8338	103625915
2020-11-03	22852551	438211	No intervention	7965	104169907
2020-11-04	23287064	434513	No intervention	7492	104680938
2020-11-05	23717521	430457	No intervention	7441	105155830
2020-11-06	24143956	426435	No intervention	7143	105629301
2020-11-07	24566463	422507	No intervention	6803	106099655
2020-11-08	24984883	418420	No intervention	6636	106522916
2020-11-09	25399047	414164	No intervention	6405	106896204
2020-11-10	25808830	409783	No intervention	6332	107233215
2020-11-11	26214698	405868	No intervention	5970	107606869
2020-11-12	26615785	401087	No intervention	5648	108007844
2020-11-13	27012618	396833	No intervention	5459	108324284
2020-11-14	27404654	392036	No intervention	5196	108667445
2020-11-15	27792100	387446	No intervention	5064	108972080
2020-11-16	28175477	383377	No intervention	4658	109251567
2020-11-17	28553704	378227	No intervention	4549	109513561
2020-11-18	28928125	374421	No intervention	4259	109790989
2020-11-19	29297830	369705	No intervention	4046	109976038
2020-11-20	29663066	365236	No intervention	3734	110262641
2020-11-21	30023638	360572	No intervention	3571	110516067
2020-11-22	30379906	356268	No intervention	3264	110725801
2020-11-23	30731627	351721	No intervention	2882	110937930
2020-11-24	31078959	347332	No intervention	2707	111132860
2020-11-25	31421497	342538	No intervention	2468	111279553
2020-11-26	31759772	338275	No intervention	2215	111454658
2020-11-27	32093277	333505	No intervention	1962	111630916
2020-11-28	32422777	329500	No intervention	1721	111805734
2020-11-29	32747869	325092	No intervention	1483	111929958
2020-11-30	33068332	320463	No intervention	1402	112082903
2020-12-01	33384925	316593	No intervention	1148	112261827
2020-12-02	33697326	312401	No intervention	785	112347781
2020-12-03	34005135	307809	No intervention	556	112470095
2020-12-04	34309044	303909	No intervention	382	112606053
2020-12-05	34608836	299792	No intervention	207	112699516
2020-12-06	34904667	295831	No intervention	49	112807645
2020-12-07	35196192	291525	No intervention	1	112896896
2020-12-08	35484177	287985	No intervention	0	112969957
2020-12-09	35767901	283724	No intervention	0	113125708
2020-12-10	36047591	279690	No intervention	0	113192771
2020-12-11	36323335	275744	No intervention	0	113271939
2020-12-12	36595300	271965	No intervention	0	113388954
2020-12-13	36863847	268547	No intervention	0	113433048
2020-12-14	37128498	264651	No intervention	0	113518399
2020-12-15	37389288	260790	No intervention	0	113608653
2020-12-16	37646340	257052	No intervention	0	113658423
2020-12-17	37900112	253772	No intervention	0	113722784
2020-12-18	38150446	250334	No intervention	0	113774550
2020-12-19	38397162	246716	No intervention	0	113813298
2020-12-20	38640436	243274	No intervention	0	113920520
2020-12-21	38880160	239724	No intervention	0	114021569
2020-12-22	39116271	236111	No intervention	0	114078045
2020-12-23	39349224	232953	No intervention	0	114089085
2020-12-24	39579004	229780	No intervention	0	114086161
2020-12-25	39805089	226085	No intervention	0	114149966
2020-12-26	40028099	223010	No intervention	0	114210412
2020-12-27	40248354	220255	No intervention	0	114240752
2020-12-28	40465171	216817	No intervention	0	114237755
2020-12-29	40679042	213871	No intervention	0	114270874
2020-12-30	40890025	210983	No intervention	0	114292579
2020-12-31	41097864	207839	No intervention	0	114333104
2021-01-01	41302963	205099	No intervention	0	114342482
2020-07-31	50849	NA	Moderate return	27767	79496
2020-08-01	53002	2153	Moderate return	26034	87707
2020-08-02	55205	2203	Moderate return	24607	95851
2020-08-03	57458	2253	Moderate return	23303	104019
2020-08-04	59794	2336	Moderate return	22242	112657
2020-08-05	62218	2424	Moderate return	21341	121650
2020-08-06	64687	2469	Moderate return	20604	131074
2020-08-07	67217	2530	Moderate return	19831	140541
2020-08-08	69845	2628	Moderate return	19081	150872
2020-08-09	72561	2716	Moderate return	18481	160573
2020-08-10	75419	2858	Moderate return	18020	172220
2020-08-11	78366	2947	Moderate return	17364	184357
2020-08-12	81425	3059	Moderate return	16892	196632
2020-08-13	84597	3172	Moderate return	16576	209687
2020-08-14	87907	3310	Moderate return	16162	224488
2020-08-15	91324	3417	Moderate return	15724	239864
2020-08-16	94895	3571	Moderate return	15559	256145
2020-08-17	98624	3729	Moderate return	15431	272882
2020-08-18	102511	3887	Moderate return	15236	291240
2020-08-19	106564	4053	Moderate return	14985	310310
2020-08-20	110803	4239	Moderate return	14950	332248
2020-08-21	115238	4435	Moderate return	14774	355630
2020-08-22	119908	4670	Moderate return	14641	379232
2020-08-23	124815	4907	Moderate return	14552	405949
2020-08-24	129953	5138	Moderate return	14362	433374
2020-08-25	135420	5467	Moderate return	14209	462895
2020-08-26	141137	5717	Moderate return	13944	495089
2020-08-27	147115	5978	Moderate return	13782	530067
2020-08-28	153459	6344	Moderate return	13544	566629
2020-08-29	160153	6694	Moderate return	13365	606879
2020-08-30	167217	7064	Moderate return	13101	648158
2020-08-31	174711	7494	Moderate return	12924	695517
2020-09-01	182596	7885	Moderate return	12635	743572
2020-09-02	190928	8332	Moderate return	12442	796703
2020-09-03	199784	8856	Moderate return	12316	852999
2020-09-04	209177	9393	Moderate return	12111	914504
2020-09-05	219127	9950	Moderate return	11725	979476
2020-09-06	229731	10604	Moderate return	11517	1049091
2020-09-07	240987	11256	Moderate return	11438	1126414
2020-09-08	252976	11989	Moderate return	11115	1206318
2020-09-09	265703	12727	Moderate return	11018	1298325
2020-09-10	279180	13477	Moderate return	10706	1387704
2020-09-11	293549	14369	Moderate return	10553	1489025
2020-09-12	308783	15234	Moderate return	10280	1599564
2020-09-13	324973	16190	Moderate return	10124	1713322
2020-09-14	342243	17270	Moderate return	9878	1837999
2020-09-15	360535	18292	Moderate return	9568	1970611
2020-09-16	379997	19462	Moderate return	9261	2112210
2020-09-17	400694	20697	Moderate return	9078	2265159
2020-09-18	422651	21957	Moderate return	8900	2430981
2020-09-19	445970	23319	Moderate return	8724	2612125
2020-09-20	470693	24723	Moderate return	8389	2794437
2020-09-21	496860	26167	Moderate return	8169	3004110
2020-09-22	524625	27765	Moderate return	7884	3219993
2020-09-23	554067	29442	Moderate return	7645	3451147
2020-09-24	585159	31092	Moderate return	7403	3706906
2020-09-25	617975	32816	Moderate return	7167	3965919
2020-09-26	652740	34765	Moderate return	7050	4258005
2020-09-27	689333	36593	Moderate return	6625	4567994
2020-09-28	727778	38445	Moderate return	6411	4876519
2020-09-29	768381	40603	Moderate return	6246	5235450
2020-09-30	810999	42618	Moderate return	5917	5605481
2020-10-01	855814	44815	Moderate return	5482	6001262
2020-10-02	902816	47002	Moderate return	5363	6422660
2020-10-03	952072	49256	Moderate return	5080	6869035
2020-10-04	1003634	51562	Moderate return	4840	7328167
2020-10-05	1057536	53902	Moderate return	4580	7825183
2020-10-06	1113772	56236	Moderate return	4268	8360230
2020-10-07	1172399	58627	Moderate return	3965	8932514
2020-10-08	1233529	61130	Moderate return	3870	9528704
2020-10-09	1297178	63649	Moderate return	3523	10145134
2020-10-10	1363272	66094	Moderate return	3246	10807592
2020-10-11	1431837	68565	Moderate return	3021	11477205
2020-10-12	1503023	71186	Moderate return	2720	12198330
2020-10-13	1576636	73613	Moderate return	2465	12954170
2020-10-14	1652928	76292	Moderate return	2231	13739320
2020-10-15	1731817	78889	Moderate return	1938	14550418
2020-10-16	1813215	81398	Moderate return	1733	15394416
2020-10-17	1897104	83889	Moderate return	1484	16248735
2020-10-18	1983593	86489	Moderate return	1238	17174453
2020-10-19	2072470	88877	Moderate return	969	18135269
2020-10-20	2163933	91463	Moderate return	744	19069927
2020-10-21	2257788	93855	Moderate return	556	20067690
2020-10-22	2354041	96253	Moderate return	323	21094837
2020-10-23	2452734	98693	Moderate return	152	22166531
2020-10-24	2553744	101010	Moderate return	28	23276469
2020-10-25	2657148	103404	Moderate return	0	24365061
2020-10-26	2762822	105674	Moderate return	0	25481888
2020-10-27	2870767	107945	Moderate return	0	26636477
2020-10-28	2980990	110223	Moderate return	0	27841428
2020-10-29	3093275	112285	Moderate return	0	29047911
2020-10-30	3207733	114458	Moderate return	0	30212583
2020-10-31	3324221	116488	Moderate return	0	31434293
2020-11-01	3442655	118434	Moderate return	0	32693619
2020-11-02	3562975	120320	Moderate return	0	33919126
2020-11-03	3685286	122311	Moderate return	0	35149219
2020-11-04	3809313	124027	Moderate return	0	36418446
2020-11-05	3935297	125984	Moderate return	0	37663155
2020-11-06	4062894	127597	Moderate return	0	38935786
2020-11-07	4191975	129081	Moderate return	0	40195437
2020-11-08	4322821	130846	Moderate return	0	41461393
2020-11-09	4455130	132309	Moderate return	0	42763789
2020-11-10	4588884	133754	Moderate return	0	44027493
2020-11-11	4724076	135192	Moderate return	0	45328348
2020-11-12	4860668	136592	Moderate return	0	46538989
2020-11-13	4998484	137816	Moderate return	0	47871282
2020-11-14	5137525	139041	Moderate return	0	49105597
2020-11-15	5277645	140120	Moderate return	0	50317688
2020-11-16	5419066	141421	Moderate return	0	51577755
2020-11-17	5561361	142295	Moderate return	0	52795573
2020-11-18	5704707	143346	Moderate return	0	53889123
2020-11-19	5848983	144276	Moderate return	0	55051272
2020-11-20	5994190	145207	Moderate return	0	56168415
2020-11-21	6139967	145777	Moderate return	0	57250094
2020-11-22	6286729	146762	Moderate return	0	58269748
2020-11-23	6434084	147355	Moderate return	0	59367433
2020-11-24	6581835	147751	Moderate return	0	60419012
2020-11-25	6730281	148446	Moderate return	0	61525412
2020-11-26	6879259	148978	Moderate return	0	62520896
2020-11-27	7028943	149684	Moderate return	0	63572078
2020-11-28	7178839	149896	Moderate return	0	64501737
2020-11-29	7328799	149960	Moderate return	0	65422541
2020-11-30	7479559	150760	Moderate return	0	66320463
2020-12-01	7630043	150484	Moderate return	0	67210815
2020-12-02	7781214	151171	Moderate return	0	68039568
2020-12-03	7932332	151118	Moderate return	0	68899302
2020-12-04	8083589	151257	Moderate return	0	69656639
2020-12-05	8234928	151339	Moderate return	0	70424063
2020-12-06	8386334	151406	Moderate return	0	71270579
2020-12-07	8537858	151524	Moderate return	0	72058128
2020-12-08	8689463	151605	Moderate return	0	72799909
2020-12-09	8840834	151371	Moderate return	0	73496194
2020-12-10	8991778	150944	Moderate return	0	74171737
