date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	7221412	20696	30794958	140057	Normal (pre-intervention)
2020-11-17	7360880	20693	30998424	139468	Normal (pre-intervention)
2020-11-18	7499696	20779	31203512	138816	Normal (pre-intervention)
2020-11-19	7637699	20592	31368645	138003	Normal (pre-intervention)
2020-11-20	7774929	20754	31554759	137230	Normal (pre-intervention)
2020-11-21	7911346	20784	31712987	136417	Normal (pre-intervention)
2020-11-22	8046782	20619	31868054	135436	Normal (pre-intervention)
2020-11-23	8181393	20827	32020906	134611	Normal (pre-intervention)
2020-11-24	8315073	20894	32160435	133680	Normal (pre-intervention)
2020-11-25	8447644	20737	32299726	132571	Normal (pre-intervention)
2020-11-26	8579310	20747	32421086	131666	Normal (pre-intervention)
2020-11-27	8710015	20677	32545622	130705	Normal (pre-intervention)
2020-11-28	8839598	20792	32654492	129583	Normal (pre-intervention)
2020-11-29	8968129	20758	32773623	128531	Normal (pre-intervention)
2020-11-30	9095638	20732	32889165	127509	Normal (pre-intervention)
2020-12-01	9221848	20446	32993302	126210	Normal (pre-intervention)
2020-12-02	9347089	20472	33090156	125241	Normal (pre-intervention)
2020-12-03	9471161	20401	33187118	124072	Normal (pre-intervention)
2020-12-04	9594128	20411	33263087	122967	Normal (pre-intervention)
2020-12-05	9715942	20477	33337981	121814	Normal (pre-intervention)
2020-12-06	9836593	20321	33424868	120651	Normal (pre-intervention)
2020-12-07	9956032	20402	33486254	119439	Normal (pre-intervention)
2020-12-08	10074235	20521	33570699	118203	Normal (pre-intervention)
2020-12-09	10191198	20322	33655292	116963	Normal (pre-intervention)
2020-12-10	10306906	20144	33721662	115708	Normal (pre-intervention)
2020-12-11	10421374	20210	33786763	114468	Normal (pre-intervention)
2020-12-12	10534760	20187	33853379	113386	Normal (pre-intervention)
2020-12-13	10646818	20004	33908277	112058	Normal (pre-intervention)
2020-12-14	10757682	20198	33971757	110864	Normal (pre-intervention)
2020-12-15	10867337	19875	34011757	109655	Normal (pre-intervention)
2020-12-16	10975886	19822	34066828	108549	Normal (pre-intervention)
2020-12-17	11083185	19906	34104321	107299	Normal (pre-intervention)
2020-12-18	11189267	19886	34156747	106082	Normal (pre-intervention)
2020-12-19	11294094	19739	34201132	104827	Normal (pre-intervention)
2020-12-20	11397547	19653	34249304	103453	Normal (pre-intervention)
2020-12-21	11500001	19670	34292048	102454	Normal (pre-intervention)
2020-12-22	11601085	19800	34324055	101084	Normal (pre-intervention)
2020-12-23	11701069	19521	34361940	99984	Normal (pre-intervention)
2020-12-24	11799738	19830	34395645	98669	Normal (pre-intervention)
2020-12-25	11897427	19463	34424130	97689	Normal (pre-intervention)
2020-12-26	11993907	19594	34439430	96480	Normal (pre-intervention)
2020-12-27	12089107	19363	34462903	95200	Normal (pre-intervention)
2020-12-28	12183128	19214	34482632	94021	Normal (pre-intervention)
2020-12-29	12276017	19194	34498945	92889	Normal (pre-intervention)
2020-12-30	12367652	19204	34528038	91635	Normal (pre-intervention)
2020-12-31	12458316	18930	34547609	90664	Normal (pre-intervention)
2021-01-01	12547876	18967	34559688	89560	Normal (pre-intervention)
