date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	470967	13210	2634510	14778	Soc. Dist. + Travel Ban
2020-10-14	486380	12777	2756343	15413	Soc. Dist. + Travel Ban
2020-10-15	502363	12688	2871470	15983	Soc. Dist. + Travel Ban
2020-10-16	518864	12418	2996278	16501	Soc. Dist. + Travel Ban
2020-10-17	536068	12126	3129233	17204	Soc. Dist. + Travel Ban
2020-10-18	553784	11842	3269935	17716	Soc. Dist. + Travel Ban
2020-10-19	572162	11723	3406581	18378	Soc. Dist. + Travel Ban
2020-10-20	591119	11413	3563652	18957	Soc. Dist. + Travel Ban
2020-10-21	610773	11110	3721390	19654	Soc. Dist. + Travel Ban
2020-10-22	631046	10827	3888126	20273	Soc. Dist. + Travel Ban
2020-10-23	652133	10607	4058219	21087	Soc. Dist. + Travel Ban
2020-10-24	673870	10254	4238100	21737	Soc. Dist. + Travel Ban
2020-10-25	696329	9946	4430125	22459	Soc. Dist. + Travel Ban
2020-10-26	719544	9812	4611888	23215	Soc. Dist. + Travel Ban
2020-10-27	743420	9462	4824674	23876	Soc. Dist. + Travel Ban
2020-10-28	768038	9191	5033608	24618	Soc. Dist. + Travel Ban
2020-10-29	793483	9001	5250578	25445	Soc. Dist. + Travel Ban
2020-10-30	819624	8726	5487306	26141	Soc. Dist. + Travel Ban
2020-10-31	846575	8450	5731138	26951	Soc. Dist. + Travel Ban
2020-11-01	874277	8094	5967976	27702	Soc. Dist. + Travel Ban
2020-11-02	902849	7913	6230021	28572	Soc. Dist. + Travel Ban
2020-11-03	932211	7588	6485829	29362	Soc. Dist. + Travel Ban
2020-11-04	962339	7416	6763831	30128	Soc. Dist. + Travel Ban
2020-11-05	993284	7144	7035883	30945	Soc. Dist. + Travel Ban
2020-11-06	1025074	6984	7324362	31790	Soc. Dist. + Travel Ban
2020-11-07	1057676	6749	7637969	32602	Soc. Dist. + Travel Ban
2020-11-08	1091056	6426	7954293	33380	Soc. Dist. + Travel Ban
2020-11-09	1125320	6279	8280632	34264	Soc. Dist. + Travel Ban
2020-11-10	1160449	5940	8619674	35129	Soc. Dist. + Travel Ban
2020-11-11	1196359	5701	8985767	35910	Soc. Dist. + Travel Ban
2020-11-12	1233181	5425	9347143	36822	Soc. Dist. + Travel Ban
2020-11-13	1270803	5255	9709074	37622	Soc. Dist. + Travel Ban
2020-11-14	1309205	4805	10084246	38402	Soc. Dist. + Travel Ban
2020-11-15	1348510	4519	10484147	39305	Soc. Dist. + Travel Ban
2020-11-16	1388576	4320	10904325	40066	Soc. Dist. + Travel Ban
2020-11-17	1429542	4064	11333564	40966	Soc. Dist. + Travel Ban
2020-11-18	1471374	3837	11774137	41832	Soc. Dist. + Travel Ban
2020-11-19	1513921	3528	12225990	42547	Soc. Dist. + Travel Ban
2020-11-20	1557406	3458	12661185	43485	Soc. Dist. + Travel Ban
2020-11-21	1601694	3075	13132062	44288	Soc. Dist. + Travel Ban
2020-11-22	1646924	2959	13602506	45230	Soc. Dist. + Travel Ban
2020-11-23	1692799	2632	14097646	45875	Soc. Dist. + Travel Ban
2020-11-24	1739662	2295	14569872	46863	Soc. Dist. + Travel Ban
2020-11-25	1787150	2067	15060279	47488	Soc. Dist. + Travel Ban
2020-11-26	1835573	1881	15585705	48423	Soc. Dist. + Travel Ban
2020-11-27	1884800	1651	16105669	49227	Soc. Dist. + Travel Ban
2020-11-28	1934800	1492	16664710	50000	Soc. Dist. + Travel Ban
2020-11-29	1985528	1259	17189673	50728	Soc. Dist. + Travel Ban
2020-11-30	2037052	1005	17737934	51524	Soc. Dist. + Travel Ban
2020-12-01	2089333	764	18296065	52281	Soc. Dist. + Travel Ban
2020-12-02	2142349	540	18876866	53016	Soc. Dist. + Travel Ban
2020-12-03	2196083	371	19429509	53734	Soc. Dist. + Travel Ban
2020-12-04	2250486	190	20033602	54403	Soc. Dist. + Travel Ban
2020-12-05	2305703	52	20619816	55217	Soc. Dist. + Travel Ban
2020-12-06	2361674	0	21238375	55971	Soc. Dist. + Travel Ban
2020-12-07	2418218	0	21859998	56544	Soc. Dist. + Travel Ban
2020-12-08	2475472	0	22488673	57254	Soc. Dist. + Travel Ban
2020-12-09	2533416	0	23120866	57944	Soc. Dist. + Travel Ban
2020-12-10	2591933	0	23736389	58517	Soc. Dist. + Travel Ban
2020-12-11	2651193	0	24366475	59260	Soc. Dist. + Travel Ban
2020-12-12	2711127	0	24994374	59934	Soc. Dist. + Travel Ban
2020-12-13	2771759	0	25641411	60632	Soc. Dist. + Travel Ban
2020-12-14	2833011	0	26281356	61252	Soc. Dist. + Travel Ban
2020-12-15	2894679	0	26932292	61668	Soc. Dist. + Travel Ban
2020-12-16	2956979	0	27576902	62300	Soc. Dist. + Travel Ban
2020-12-17	3019836	0	28227691	62857	Soc. Dist. + Travel Ban
2020-12-18	3083354	0	28867244	63518	Soc. Dist. + Travel Ban
2020-12-19	3147504	0	29592585	64150	Soc. Dist. + Travel Ban
2020-12-20	3212035	0	30248273	64531	Soc. Dist. + Travel Ban
2020-12-21	3277221	0	30937011	65186	Soc. Dist. + Travel Ban
2020-12-22	3342920	0	31625039	65699	Soc. Dist. + Travel Ban
2020-12-23	3408968	0	32322010	66048	Soc. Dist. + Travel Ban
2020-12-24	3475615	0	33007003	66647	Soc. Dist. + Travel Ban
2020-12-25	3542806	0	33674182	67191	Soc. Dist. + Travel Ban
2020-12-26	3610419	0	34359369	67613	Soc. Dist. + Travel Ban
2020-12-27	3678428	0	35064843	68009	Soc. Dist. + Travel Ban
2020-12-28	3746784	0	35744491	68356	Soc. Dist. + Travel Ban
2020-12-29	3815650	0	36423491	68866	Soc. Dist. + Travel Ban
2020-12-30	3884893	0	37095601	69243	Soc. Dist. + Travel Ban
2020-12-31	3954487	0	37810381	69594	Soc. Dist. + Travel Ban
2021-01-01	4024330	0	38461567	69843	Soc. Dist. + Travel Ban
