date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	2544569	61622	14337810	80602	Normal (pre-intervention)
2020-11-03	2626456	62133	14764608	81887	Normal (pre-intervention)
2020-11-04	2709570	62231	15170042	83114	Normal (pre-intervention)
2020-11-05	2793923	62128	15591131	84353	Normal (pre-intervention)
2020-11-06	2879331	62125	16015242	85408	Normal (pre-intervention)
2020-11-07	2965863	62637	16410057	86532	Normal (pre-intervention)
2020-11-08	3053364	62676	16834008	87501	Normal (pre-intervention)
2020-11-09	3141848	62847	17237180	88484	Normal (pre-intervention)
2020-11-10	3231356	62787	17627581	89508	Normal (pre-intervention)
2020-11-11	3321772	62964	18023160	90416	Normal (pre-intervention)
2020-11-12	3413012	63125	18405900	91240	Normal (pre-intervention)
2020-11-13	3505111	63060	18776170	92099	Normal (pre-intervention)
2020-11-14	3597977	63099	19147605	92866	Normal (pre-intervention)
2020-11-15	3691521	63411	19529554	93544	Normal (pre-intervention)
2020-11-16	3785731	63413	19878953	94210	Normal (pre-intervention)
2020-11-17	3880589	63484	20218156	94858	Normal (pre-intervention)
2020-11-18	3976084	63423	20576645	95495	Normal (pre-intervention)
2020-11-19	4071970	63736	20927984	95886	Normal (pre-intervention)
2020-11-20	4168429	63636	21262007	96459	Normal (pre-intervention)
2020-11-21	4265276	64002	21610442	96847	Normal (pre-intervention)
2020-11-22	4362519	63991	21919639	97243	Normal (pre-intervention)
2020-11-23	4460170	63816	22244034	97651	Normal (pre-intervention)
2020-11-24	4558094	63928	22548679	97924	Normal (pre-intervention)
2020-11-25	4656324	64095	22859063	98230	Normal (pre-intervention)
2020-11-26	4754870	63915	23138705	98546	Normal (pre-intervention)
2020-11-27	4853581	63859	23422543	98711	Normal (pre-intervention)
2020-11-28	4952453	63722	23678194	98872	Normal (pre-intervention)
2020-11-29	5051311	63932	23958515	98858	Normal (pre-intervention)
2020-11-30	5150396	63533	24218891	99085	Normal (pre-intervention)
2020-12-01	5249473	64019	24474709	99077	Normal (pre-intervention)
2020-12-02	5348643	63996	24725330	99170	Normal (pre-intervention)
2020-12-03	5447685	64053	24952048	99042	Normal (pre-intervention)
2020-12-04	5546718	64117	25174670	99033	Normal (pre-intervention)
2020-12-05	5645585	63827	25396736	98867	Normal (pre-intervention)
2020-12-06	5744381	63628	25605907	98796	Normal (pre-intervention)
2020-12-07	5843047	63759	25829452	98666	Normal (pre-intervention)
2020-12-08	5941556	63637	26035611	98509	Normal (pre-intervention)
2020-12-09	6039861	64034	26222827	98305	Normal (pre-intervention)
2020-12-10	6137951	63783	26409841	98090	Normal (pre-intervention)
2020-12-11	6235833	64005	26598409	97882	Normal (pre-intervention)
2020-12-12	6333381	63604	26765111	97548	Normal (pre-intervention)
2020-12-13	6430602	63895	26936028	97221	Normal (pre-intervention)
2020-12-14	6527426	63777	27099142	96824	Normal (pre-intervention)
2020-12-15	6623900	63676	27261370	96474	Normal (pre-intervention)
2020-12-16	6720011	63678	27432048	96111	Normal (pre-intervention)
2020-12-17	6815767	63600	27582392	95756	Normal (pre-intervention)
2020-12-18	6911005	63810	27729161	95238	Normal (pre-intervention)
2020-12-19	7005942	63709	27852049	94937	Normal (pre-intervention)
2020-12-20	7100004	63759	27977890	94062	Normal (pre-intervention)
2020-12-21	7193860	64055	28114768	93856	Normal (pre-intervention)
2020-12-22	7287168	63793	28239876	93308	Normal (pre-intervention)
2020-12-23	7380037	63912	28353702	92869	Normal (pre-intervention)
2020-12-24	7472512	63573	28472534	92475	Normal (pre-intervention)
2020-12-25	7564290	63772	28595624	91778	Normal (pre-intervention)
2020-12-26	7655497	63717	28705151	91207	Normal (pre-intervention)
2020-12-27	7746098	63785	28820074	90601	Normal (pre-intervention)
2020-12-28	7836012	63422	28931052	89914	Normal (pre-intervention)
2020-12-29	7925446	63508	29039575	89434	Normal (pre-intervention)
2020-12-30	8014363	63640	29144667	88917	Normal (pre-intervention)
2020-12-31	8102456	63225	29227265	88093	Normal (pre-intervention)
2021-01-01	8189980	63253	29321830	87524	Normal (pre-intervention)
