date	value	incidence	scenario	lower_ci	upper_ci
2020-08-02	41344	1037	Soc. Dist. + Travel Ban	26086	59606
2020-08-03	42376	1032	Soc. Dist. + Travel Ban	25529	62862
2020-08-04	43416	1040	Soc. Dist. + Travel Ban	25067	66244
2020-08-05	44444	1028	Soc. Dist. + Travel Ban	24597	69576
2020-08-06	45498	1054	Soc. Dist. + Travel Ban	24232	72822
2020-08-07	46558	1060	Soc. Dist. + Travel Ban	23881	76195
2020-08-08	47610	1052	Soc. Dist. + Travel Ban	23568	79402
2020-08-09	48674	1064	Soc. Dist. + Travel Ban	23258	82974
2020-08-10	49737	1063	Soc. Dist. + Travel Ban	23024	86297
2020-08-11	50810	1073	Soc. Dist. + Travel Ban	22889	89728
2020-08-12	51884	1074	Soc. Dist. + Travel Ban	22625	93299
2020-08-13	52972	1088	Soc. Dist. + Travel Ban	22389	96860
2020-08-14	54071	1099	Soc. Dist. + Travel Ban	22180	100626
2020-08-15	55177	1106	Soc. Dist. + Travel Ban	22030	104243
2020-08-16	56299	1122	Soc. Dist. + Travel Ban	21866	108112
2020-08-17	57427	1128	Soc. Dist. + Travel Ban	21735	112096
2020-08-18	58573	1146	Soc. Dist. + Travel Ban	21563	116174
2020-08-19	59714	1141	Soc. Dist. + Travel Ban	21508	120173
2020-08-20	60873	1159	Soc. Dist. + Travel Ban	21369	124641
2020-08-21	62057	1184	Soc. Dist. + Travel Ban	21237	128977
2020-08-22	63248	1191	Soc. Dist. + Travel Ban	21213	133622
2020-08-23	64442	1194	Soc. Dist. + Travel Ban	21069	138279
2020-08-24	65656	1214	Soc. Dist. + Travel Ban	20964	143192
2020-08-25	66884	1228	Soc. Dist. + Travel Ban	21010	148062
2020-08-26	68152	1268	Soc. Dist. + Travel Ban	20997	153122
2020-08-27	69424	1272	Soc. Dist. + Travel Ban	20908	158325
2020-08-28	70708	1284	Soc. Dist. + Travel Ban	20868	163749
2020-08-29	72014	1306	Soc. Dist. + Travel Ban	20839	169761
2020-08-30	73343	1329	Soc. Dist. + Travel Ban	20793	175070
2020-08-31	74689	1346	Soc. Dist. + Travel Ban	20707	181187
2020-09-01	76063	1374	Soc. Dist. + Travel Ban	20603	187292
2020-09-02	77474	1411	Soc. Dist. + Travel Ban	20658	194032
2020-09-03	78897	1423	Soc. Dist. + Travel Ban	20521	200728
2020-09-04	80352	1455	Soc. Dist. + Travel Ban	20484	207636
2020-09-05	81799	1447	Soc. Dist. + Travel Ban	20270	214577
2020-09-06	83301	1502	Soc. Dist. + Travel Ban	20201	221994
2020-09-07	84841	1540	Soc. Dist. + Travel Ban	20125	229130
2020-09-08	86412	1571	Soc. Dist. + Travel Ban	20086	237079
2020-09-09	87998	1586	Soc. Dist. + Travel Ban	20084	245393
2020-09-10	89617	1619	Soc. Dist. + Travel Ban	19959	254053
2020-09-11	91284	1667	Soc. Dist. + Travel Ban	19743	262837
2020-09-12	92980	1696	Soc. Dist. + Travel Ban	19658	271448
2020-09-13	94714	1734	Soc. Dist. + Travel Ban	19530	280876
2020-09-14	96487	1773	Soc. Dist. + Travel Ban	19452	290371
2020-09-15	98301	1814	Soc. Dist. + Travel Ban	19238	300351
2020-09-16	100151	1850	Soc. Dist. + Travel Ban	19186	311429
2020-09-17	102034	1883	Soc. Dist. + Travel Ban	19045	321564
2020-09-18	103976	1942	Soc. Dist. + Travel Ban	18938	332222
2020-09-19	105969	1993	Soc. Dist. + Travel Ban	18800	344103
2020-09-20	108012	2043	Soc. Dist. + Travel Ban	18682	356609
2020-09-21	110084	2072	Soc. Dist. + Travel Ban	18611	368903
2020-09-22	112210	2126	Soc. Dist. + Travel Ban	18444	381436
2020-09-23	114391	2181	Soc. Dist. + Travel Ban	18399	394623
2020-09-24	116622	2231	Soc. Dist. + Travel Ban	18195	408781
2020-09-25	118913	2291	Soc. Dist. + Travel Ban	18133	422403
2020-09-26	121279	2366	Soc. Dist. + Travel Ban	17969	437168
2020-09-27	123703	2424	Soc. Dist. + Travel Ban	17862	452750
2020-09-28	126192	2489	Soc. Dist. + Travel Ban	17726	467636
2020-09-29	128763	2571	Soc. Dist. + Travel Ban	17691	485141
2020-09-30	131407	2644	Soc. Dist. + Travel Ban	17451	502582
2020-10-01	134116	2709	Soc. Dist. + Travel Ban	17330	520612
2020-10-02	136880	2764	Soc. Dist. + Travel Ban	17146	539054
2020-10-03	139730	2850	Soc. Dist. + Travel Ban	17125	558690
2020-10-04	142650	2920	Soc. Dist. + Travel Ban	17035	578039
2020-10-05	145685	3035	Soc. Dist. + Travel Ban	16778	599657
2020-10-06	148784	3099	Soc. Dist. + Travel Ban	16696	620670
2020-10-07	151983	3199	Soc. Dist. + Travel Ban	16574	642273
2020-10-08	155241	3258	Soc. Dist. + Travel Ban	16489	665152
2020-10-09	158575	3334	Soc. Dist. + Travel Ban	16302	688935
2020-10-10	162043	3468	Soc. Dist. + Travel Ban	16080	715748
2020-10-11	165614	3571	Soc. Dist. + Travel Ban	15983	741086
2020-10-12	169299	3685	Soc. Dist. + Travel Ban	15801	767511
2020-10-13	173051	3752	Soc. Dist. + Travel Ban	15648	795008
2020-10-14	176924	3873	Soc. Dist. + Travel Ban	15456	824014
2020-10-15	180902	3978	Soc. Dist. + Travel Ban	15394	853692
2020-10-16	185009	4107	Soc. Dist. + Travel Ban	15327	883537
2020-10-17	189220	4211	Soc. Dist. + Travel Ban	15154	914876
2020-10-18	193535	4315	Soc. Dist. + Travel Ban	14936	947623
2020-10-19	197965	4430	Soc. Dist. + Travel Ban	14887	980648
2020-10-20	202550	4585	Soc. Dist. + Travel Ban	14792	1015074
2020-10-21	207246	4696	Soc. Dist. + Travel Ban	14659	1050563
2020-10-22	212067	4821	Soc. Dist. + Travel Ban	14475	1086668
2020-10-23	217000	4933	Soc. Dist. + Travel Ban	14373	1126367
2020-10-24	222095	5095	Soc. Dist. + Travel Ban	14242	1165888
2020-10-25	227308	5213	Soc. Dist. + Travel Ban	13964	1207623
2020-10-26	232658	5350	Soc. Dist. + Travel Ban	13899	1250848
2020-10-27	238173	5515	Soc. Dist. + Travel Ban	13793	1292719
2020-10-28	243814	5641	Soc. Dist. + Travel Ban	13671	1339640
2020-10-29	249581	5767	Soc. Dist. + Travel Ban	13577	1388885
2020-10-30	255504	5923	Soc. Dist. + Travel Ban	13299	1435341
2020-10-31	261565	6061	Soc. Dist. + Travel Ban	13307	1482871
2020-11-01	267798	6233	Soc. Dist. + Travel Ban	13141	1536593
2020-11-02	274159	6361	Soc. Dist. + Travel Ban	12956	1589380
2020-11-03	280710	6551	Soc. Dist. + Travel Ban	12832	1644153
2020-11-04	287376	6666	Soc. Dist. + Travel Ban	12691	1698194
2020-11-05	294210	6834	Soc. Dist. + Travel Ban	12602	1753839
2020-11-06	301222	7012	Soc. Dist. + Travel Ban	12490	1817412
2020-11-07	308381	7159	Soc. Dist. + Travel Ban	12316	1879960
2020-11-08	315703	7322	Soc. Dist. + Travel Ban	12093	1943941
2020-11-09	323172	7469	Soc. Dist. + Travel Ban	11985	2007628
2020-11-10	330826	7654	Soc. Dist. + Travel Ban	11872	2076784
2020-11-11	338637	7811	Soc. Dist. + Travel Ban	11829	2147609
2020-11-12	346590	7953	Soc. Dist. + Travel Ban	11706	2220783
2020-11-13	354699	8109	Soc. Dist. + Travel Ban	11486	2294637
2020-11-14	362973	8274	Soc. Dist. + Travel Ban	11312	2371035
2020-11-15	371408	8435	Soc. Dist. + Travel Ban	11102	2449492
2020-11-16	380006	8598	Soc. Dist. + Travel Ban	11063	2530154
2020-11-17	388791	8785	Soc. Dist. + Travel Ban	11016	2607757
2020-11-18	397725	8934	Soc. Dist. + Travel Ban	10796	2696103
2020-11-19	406861	9136	Soc. Dist. + Travel Ban	10754	2785697
2020-11-20	416160	9299	Soc. Dist. + Travel Ban	10649	2874232
2020-11-21	425617	9457	Soc. Dist. + Travel Ban	10365	2963143
2020-11-22	435246	9629	Soc. Dist. + Travel Ban	10353	3057741
2020-11-23	445031	9785	Soc. Dist. + Travel Ban	10150	3158945
2020-11-24	454959	9928	Soc. Dist. + Travel Ban	9999	3259666
2020-11-25	465033	10074	Soc. Dist. + Travel Ban	9894	3356439
2020-11-26	475226	10193	Soc. Dist. + Travel Ban	9710	3460672
2020-11-27	485624	10398	Soc. Dist. + Travel Ban	9601	3565196
2020-11-28	496170	10546	Soc. Dist. + Travel Ban	9403	3669498
2020-11-29	506873	10703	Soc. Dist. + Travel Ban	9305	3777318
2020-11-30	517767	10894	Soc. Dist. + Travel Ban	9155	3894090
2020-12-01	528772	11005	Soc. Dist. + Travel Ban	9041	4004194
2020-12-02	539931	11159	Soc. Dist. + Travel Ban	8914	4117015
2020-12-03	551264	11333	Soc. Dist. + Travel Ban	8849	4228630
2020-12-04	562766	11502	Soc. Dist. + Travel Ban	8722	4348205
2020-12-05	574420	11654	Soc. Dist. + Travel Ban	8609	4472143
2020-12-06	586188	11768	Soc. Dist. + Travel Ban	8389	4595750
2020-12-07	598118	11930	Soc. Dist. + Travel Ban	8414	4719488
2020-12-08	610195	12077	Soc. Dist. + Travel Ban	8231	4854000
2020-12-09	622423	12228	Soc. Dist. + Travel Ban	8181	4982980
2020-12-10	634746	12323	Soc. Dist. + Travel Ban	7939	5110136
2020-12-11	647187	12441	Soc. Dist. + Travel Ban	7858	5246159
2020-12-12	659760	12573	Soc. Dist. + Travel Ban	7641	5387214
2020-12-13	672514	12754	Soc. Dist. + Travel Ban	7585	5529295
2020-12-14	685381	12867	Soc. Dist. + Travel Ban	7484	5662711
2020-12-15	698389	13008	Soc. Dist. + Travel Ban	7297	5805326
2020-12-16	711510	13121	Soc. Dist. + Travel Ban	7201	5941996
2020-12-17	724761	13251	Soc. Dist. + Travel Ban	7053	6091618
2020-12-18	738086	13325	Soc. Dist. + Travel Ban	6888	6239547
2020-12-19	751550	13464	Soc. Dist. + Travel Ban	6762	6388481
2020-12-20	765127	13577	Soc. Dist. + Travel Ban	6650	6533857
2020-12-21	778874	13747	Soc. Dist. + Travel Ban	6519	6689226
2020-12-22	792697	13823	Soc. Dist. + Travel Ban	6459	6830834
2020-12-23	806617	13920	Soc. Dist. + Travel Ban	6309	6979665
2020-12-24	820624	14007	Soc. Dist. + Travel Ban	6245	7136700
2020-12-25	834702	14078	Soc. Dist. + Travel Ban	6122	7291052
2020-12-26	848922	14220	Soc. Dist. + Travel Ban	6002	7447673
2020-12-27	863264	14342	Soc. Dist. + Travel Ban	5897	7597588
2020-12-28	877654	14390	Soc. Dist. + Travel Ban	5824	7756467
2020-12-29	892065	14411	Soc. Dist. + Travel Ban	5661	7917959
2020-12-30	906616	14551	Soc. Dist. + Travel Ban	5589	8074828
2020-12-31	921276	14660	Soc. Dist. + Travel Ban	5512	8223819
2021-01-01	936025	14749	Soc. Dist. + Travel Ban	5365	8372486
2020-07-31	39271	NA	No intervention	27729	52619
2020-08-01	40663	1392	No intervention	27065	56768
2020-08-02	42117	1454	No intervention	26514	60878
2020-08-03	43646	1529	No intervention	26152	65197
2020-08-04	45246	1600	No intervention	25846	69626
2020-08-05	46909	1663	No intervention	25599	74202
2020-08-06	48645	1736	No intervention	25497	79179
2020-08-07	50475	1830	No intervention	25308	84302
2020-08-08	52387	1912	No intervention	25202	89823
2020-08-09	54416	2029	No intervention	25181	96044
2020-08-10	56526	2110	No intervention	25107	102331
2020-08-11	58765	2239	No intervention	25043	109437
2020-08-12	61120	2355	No intervention	25051	116896
2020-08-13	63575	2455	No intervention	25040	124956
2020-08-14	66171	2596	No intervention	24991	133874
2020-08-15	68900	2729	No intervention	25004	143122
2020-08-16	71773	2873	No intervention	25086	153493
2020-08-17	74808	3035	No intervention	24989	164859
2020-08-18	78001	3193	No intervention	25019	176750
2020-08-19	81385	3384	No intervention	24972	189746
2020-08-20	84963	3578	No intervention	25061	203573
2020-08-21	88732	3769	No intervention	25071	219207
2020-08-22	92737	4005	No intervention	25168	235874
2020-08-23	96972	4235	No intervention	25189	254029
2020-08-24	101455	4483	No intervention	25277	273989
2020-08-25	106214	4759	No intervention	25253	294817
2020-08-26	111276	5062	No intervention	25312	318199
2020-08-27	116643	5367	No intervention	25418	343036
2020-08-28	122326	5683	No intervention	25421	370006
2020-08-29	128358	6032	No intervention	25418	399766
2020-08-30	134762	6404	No intervention	25415	430833
2020-08-31	141596	6834	No intervention	25619	465972
2020-09-01	148879	7283	No intervention	25590	503111
2020-09-02	156591	7712	No intervention	25624	544012
2020-09-03	164814	8223	No intervention	25689	587151
2020-09-04	173553	8739	No intervention	25659	635247
2020-09-05	182888	9335	No intervention	25695	686221
2020-09-06	192805	9917	No intervention	25868	741786
2020-09-07	203368	10563	No intervention	25886	803287
2020-09-08	214619	11251	No intervention	26075	867863
2020-09-09	226559	11940	No intervention	26125	936178
2020-09-10	239296	12737	No intervention	26212	1013507
2020-09-11	252798	13502	No intervention	26255	1097372
2020-09-12	267166	14368	No intervention	26381	1185845
2020-09-13	282450	15284	No intervention	26457	1278115
2020-09-14	298654	16204	No intervention	26475	1382149
2020-09-15	315883	17229	No intervention	26584	1491564
2020-09-16	334188	18305	No intervention	26762	1609238
2020-09-17	353577	19389	No intervention	26873	1735894
2020-09-18	374103	20526	No intervention	26914	1871753
2020-09-19	395823	21720	No intervention	26920	2021147
2020-09-20	418761	22938	No intervention	26912	2176260
2020-09-21	442997	24236	No intervention	27017	2339985
2020-09-22	468559	25562	No intervention	27184	2515767
2020-09-23	495501	26942	No intervention	27160	2707408
2020-09-24	523905	28404	No intervention	27158	2907678
2020-09-25	553757	29852	No intervention	27245	3116449
2020-09-26	585076	31319	No intervention	27258	3339849
2020-09-27	617931	32855	No intervention	27186	3578969
2020-09-28	652311	34380	No intervention	27241	3830691
2020-09-29	688283	35972	No intervention	27439	4093875
2020-09-30	725901	37618	No intervention	27404	4375108
2020-10-01	765133	39232	No intervention	27355	4661653
2020-10-02	806039	40906	No intervention	27500	4962574
2020-10-03	848585	42546	No intervention	27256	5277209
2020-10-04	892757	44172	No intervention	27289	5599152
2020-10-05	938662	45905	No intervention	27433	5940325
2020-10-06	986254	47592	No intervention	27411	6282425
2020-10-07	1035464	49210	No intervention	27430	6642343
2020-10-08	1086364	50900	No intervention	27548	7020349
2020-10-09	1138857	52493	No intervention	27413	7387703
2020-10-10	1193002	54145	No intervention	27411	7763237
2020-10-11	1248785	55783	No intervention	27393	8156219
2020-10-12	1306198	57413	No intervention	27278	8567326
2020-10-13	1365236	59038	No intervention	27167	8969116
2020-10-14	1425890	60654	No intervention	27172	9377291
2020-10-15	1487965	62075	No intervention	27096	9805973
2020-10-16	1551624	63659	No intervention	27215	10231526
2020-10-17	1616711	65087	No intervention	27299	10660577
2020-10-18	1683149	66438	No intervention	27273	11098711
2020-10-19	1751024	67875	No intervention	27216	11524441
2020-10-20	1820211	69187	No intervention	27198	11961774
2020-10-21	1890711	70500	No intervention	27134	12396638
2020-10-22	1962519	71808	No intervention	27212	12833104
2020-10-23	2035483	72964	No intervention	27260	13259316
2020-10-24	2109660	74177	No intervention	26975	13695382
2020-10-25	2184981	75321	No intervention	27018	14129017
2020-10-26	2261321	76340	No intervention	26821	14558945
2020-10-27	2338739	77418	No intervention	26966	14972966
2020-10-28	2417138	78399	No intervention	26879	15385779
2020-10-29	2496416	79278	No intervention	26903	15790433
2020-10-30	2576528	80112	No intervention	26890	16177446
2020-10-31	2657458	80930	No intervention	26901	16571415
2020-11-01	2739189	81731	No intervention	27088	16961784
2020-11-02	2821638	82449	No intervention	26886	17331227
2020-11-03	2904711	83073	No intervention	26800	17685685
2020-11-04	2988448	83737	No intervention	26806	18038528
2020-11-05	3072794	84346	No intervention	26762	18378315
2020-11-06	3157612	84818	No intervention	26485	18713406
2020-11-07	3242825	85213	No intervention	26564	19040995
2020-11-08	3328539	85714	No intervention	26566	19357953
2020-11-09	3414525	85986	No intervention	26337	19660159
2020-11-10	3500972	86447	No intervention	26516	19979155
2020-11-11	3587649	86677	No intervention	26422	20275382
2020-11-12	3674537	86888	No intervention	26447	20560581
2020-11-13	3761623	87086	No intervention	26165	20840402
2020-11-14	3848710	87087	No intervention	26108	21105422
2020-11-15	3936018	87308	No intervention	26116	21363553
2020-11-16	4023430	87412	No intervention	25916	21599600
2020-11-17	4110809	87379	No intervention	26032	21841117
2020-11-18	4198172	87363	No intervention	25970	22091607
2020-11-19	4285546	87374	No intervention	25907	22318128
2020-11-20	4372862	87316	No intervention	25769	22534847
2020-11-21	4459974	87112	No intervention	25842	22754601
2020-11-22	4546922	86948	No intervention	25699	22964379
2020-11-23	4633689	86767	No intervention	25808	23142587
2020-11-24	4720213	86524	No intervention	25602	23324386
2020-11-25	4806505	86292	No intervention	25457	23498221
2020-11-26	4892505	86000	No intervention	25424	23663232
2020-11-27	4978218	85713	No intervention	25212	23824287
2020-11-28	5063594	85376	No intervention	25302	23975189
2020-11-29	5148690	85096	No intervention	25217	24138466
2020-11-30	5233407	84717	No intervention	25083	24291232
2020-12-01	5317690	84283	No intervention	25044	24430708
2020-12-02	5401611	83921	No intervention	24782	24579855
2020-12-03	5485103	83492	No intervention	24847	24722095
2020-12-04	5568046	82943	No intervention	24678	24858703
2020-12-05	5650725	82679	No intervention	24782	24996907
2020-12-06	5732781	82056	No intervention	24689	25112775
2020-12-07	5814244	81463	No intervention	24472	25225605
2020-12-08	5895262	81018	No intervention	24459	25354120
2020-12-09	5975756	80494	No intervention	24580	25471275
2020-12-10	6055652	79896	No intervention	24415	25591967
2020-12-11	6134958	79306	No intervention	24280	25696077
2020-12-12	6213867	78909	No intervention	24151	25797317
2020-12-13	6292087	78220	No intervention	24045	25902144
2020-12-14	6369686	77599	No intervention	23808	25994802
2020-12-15	6446665	76979	No intervention	23777	26085959
2020-12-16	6523059	76394	No intervention	23475	26162855
2020-12-17	6598804	75745	No intervention	23600	26238048
2020-12-18	6673962	75158	No intervention	23548	26339196
2020-12-19	6748444	74482	No intervention	23436	26427503
2020-12-20	6822258	73814	No intervention	23245	26505391
2020-12-21	6895374	73116	No intervention	23237	26593454
2020-12-22	6967947	72573	No intervention	23316	26678061
2020-12-23	7039801	71854	No intervention	23174	26741840
2020-12-24	7111088	71287	No intervention	23067	26814033
2020-12-25	7181648	70560	No intervention	23028	26872093
2020-12-26	7251548	69900	No intervention	22953	26936519
2020-12-27	7320869	69321	No intervention	22746	27002486
2020-12-28	7389501	68632	No intervention	22750	27054784
2020-12-29	7457388	67887	No intervention	22627	27113648
2020-12-30	7524710	67322	No intervention	22623	27164732
2020-12-31	7591330	66620	No intervention	22482	27226084
2021-01-01	7657171	65841	No intervention	22510	27275001
2020-07-31	39279	NA	Moderate return	27739	52574
2020-08-01	40307	1028	Moderate return	26825	56177
2020-08-02	41344	1037	Moderate return	26086	59606
2020-08-03	42376	1032	Moderate return	25529	62862
2020-08-04	43416	1040	Moderate return	25067	66244
2020-08-05	44444	1028	Moderate return	24597	69576
2020-08-06	45498	1054	Moderate return	24232	72822
2020-08-07	46558	1060	Moderate return	23881	76195
2020-08-08	47610	1052	Moderate return	23568	79402
2020-08-09	48674	1064	Moderate return	23258	82974
2020-08-10	49737	1063	Moderate return	23024	86297
2020-08-11	50810	1073	Moderate return	22889	89728
2020-08-12	51884	1074	Moderate return	22625	93299
2020-08-13	52972	1088	Moderate return	22389	96860
2020-08-14	54071	1099	Moderate return	22180	100626
2020-08-15	55177	1106	Moderate return	22030	104243
2020-08-16	56299	1122	Moderate return	21866	108112
2020-08-17	57427	1128	Moderate return	21735	112096
2020-08-18	58573	1146	Moderate return	21563	116174
2020-08-19	59714	1141	Moderate return	21508	120173
2020-08-20	60873	1159	Moderate return	21369	124641
2020-08-21	62057	1184	Moderate return	21237	128977
2020-08-22	63248	1191	Moderate return	21213	133622
2020-08-23	64442	1194	Moderate return	21069	138279
2020-08-24	65656	1214	Moderate return	20964	143192
2020-08-25	66884	1228	Moderate return	21010	148062
2020-08-26	68152	1268	Moderate return	20997	153122
2020-08-27	69424	1272	Moderate return	20908	158325
2020-08-28	70708	1284	Moderate return	20868	163749
2020-08-29	72014	1306	Moderate return	20839	169761
2020-08-30	73343	1329	Moderate return	20793	175070
2020-08-31	74689	1346	Moderate return	20707	181187
2020-09-01	76063	1374	Moderate return	20603	187292
2020-09-02	77474	1411	Moderate return	20658	194032
2020-09-03	78897	1423	Moderate return	20521	200728
2020-09-04	80352	1455	Moderate return	20484	207636
2020-09-05	81799	1447	Moderate return	20270	214577
2020-09-06	83301	1502	Moderate return	20201	221994
2020-09-07	84841	1540	Moderate return	20125	229130
2020-09-08	86412	1571	Moderate return	20086	237079
2020-09-09	87998	1586	Moderate return	20084	245393
2020-09-10	89617	1619	Moderate return	19959	254053
2020-09-11	91284	1667	Moderate return	19743	262837
2020-09-12	92980	1696	Moderate return	19658	271448
2020-09-13	94714	1734	Moderate return	19530	280876
2020-09-14	96487	1773	Moderate return	19452	290371
2020-09-15	98301	1814	Moderate return	19238	300351
2020-09-16	100151	1850	Moderate return	19186	311429
2020-09-17	102034	1883	Moderate return	19045	321564
2020-09-18	103976	1942	Moderate return	18938	332222
2020-09-19	105969	1993	Moderate return	18800	344103
2020-09-20	108012	2043	Moderate return	18682	356609
2020-09-21	110084	2072	Moderate return	18611	368903
2020-09-22	112210	2126	Moderate return	18444	381436
2020-09-23	114391	2181	Moderate return	18399	394623
2020-09-24	116622	2231	Moderate return	18195	408781
2020-09-25	118913	2291	Moderate return	18133	422403
2020-09-26	121279	2366	Moderate return	17969	437168
2020-09-27	123703	2424	Moderate return	17862	452750
2020-09-28	126192	2489	Moderate return	17726	467636
2020-09-29	128763	2571	Moderate return	17691	485141
2020-09-30	131407	2644	Moderate return	17451	502582
2020-10-01	134116	2709	Moderate return	17330	520612
2020-10-02	136880	2764	Moderate return	17146	539054
2020-10-03	139730	2850	Moderate return	17125	558690
2020-10-04	142650	2920	Moderate return	17035	578039
2020-10-05	145685	3035	Moderate return	16778	599657
2020-10-06	148784	3099	Moderate return	16696	620670
2020-10-07	151983	3199	Moderate return	16574	642273
2020-10-08	155241	3258	Moderate return	16489	665152
2020-10-09	158575	3334	Moderate return	16302	688935
2020-10-10	162043	3468	Moderate return	16080	715748
2020-10-11	165614	3571	Moderate return	15983	741086
2020-10-12	169299	3685	Moderate return	15801	767511
2020-10-13	173051	3752	Moderate return	15648	795008
2020-10-14	176924	3873	Moderate return	15456	824014
2020-10-15	180902	3978	Moderate return	15394	853692
2020-10-16	185009	4107	Moderate return	15327	883537
2020-10-17	189220	4211	Moderate return	15154	914876
2020-10-18	193535	4315	Moderate return	14936	947623
2020-10-19	197965	4430	Moderate return	14887	980648
2020-10-20	202550	4585	Moderate return	14792	1015074
2020-10-21	207246	4696	Moderate return	14659	1050563
2020-10-22	212067	4821	Moderate return	14475	1086668
2020-10-23	217000	4933	Moderate return	14373	1126367
2020-10-24	222095	5095	Moderate return	14242	1165888
2020-10-25	227308	5213	Moderate return	13964	1207623
2020-10-26	232658	5350	Moderate return	13899	1250848
2020-10-27	238173	5515	Moderate return	13793	1292719
2020-10-28	243814	5641	Moderate return	13671	1339640
2020-10-29	249581	5767	Moderate return	13577	1388885
2020-10-30	255504	5923	Moderate return	13299	1435341
2020-10-31	261565	6061	Moderate return	13307	1482871
2020-11-01	267798	6233	Moderate return	13141	1536593
2020-11-02	274159	6361	Moderate return	12956	1589380
2020-11-03	280710	6551	Moderate return	12832	1644153
2020-11-04	287376	6666	Moderate return	12691	1698194
2020-11-05	294210	6834	Moderate return	12602	1753839
2020-11-06	301222	7012	Moderate return	12490	1817412
2020-11-07	308381	7159	Moderate return	12316	1879960
2020-11-08	315703	7322	Moderate return	12093	1943941
2020-11-09	323172	7469	Moderate return	11985	2007628
2020-11-10	330826	7654	Moderate return	11872	2076784
2020-11-11	338637	7811	Moderate return	11829	2147609
2020-11-12	346590	7953	Moderate return	11706	2220783
2020-11-13	354699	8109	Moderate return	11486	2294637
2020-11-14	362973	8274	Moderate return	11312	2371035
2020-11-15	371408	8435	Moderate return	11102	2449492
2020-11-16	380006	8598	Moderate return	11063	2530154
2020-11-17	388791	8785	Moderate return	11016	2607757
2020-11-18	397725	8934	Moderate return	10796	2696103
2020-11-19	406861	9136	Moderate return	10754	2785697
2020-11-20	416160	9299	Moderate return	10649	2874232
2020-11-21	425617	9457	Moderate return	10365	2963143
2020-11-22	435246	9629	Moderate return	10353	3057741
2020-11-23	445031	9785	Moderate return	10150	3158945
2020-11-24	454959	9928	Moderate return	9999	3259666
2020-11-25	465033	10074	Moderate return	9894	3356439
2020-11-26	475226	10193	Moderate return	9710	3460672
2020-11-27	485624	10398	Moderate return	9601	3565196
2020-11-28	496170	10546	Moderate return	9403	3669498
2020-11-29	506873	10703	Moderate return	9305	3777318
2020-11-30	517767	10894	Moderate return	9155	3894090
2020-12-01	528772	11005	Moderate return	9041	4004194
2020-12-02	539931	11159	Moderate return	8914	4117015
2020-12-03	551264	11333	Moderate return	8849	4228630
2020-12-04	562766	11502	Moderate return	8722	4348205
2020-12-05	574420	11654	Moderate return	8609	4472143
2020-12-06	586188	11768	Moderate return	8389	4595750
2020-12-07	598118	11930	Moderate return	8414	4719488
2020-12-08	610195	12077	Moderate return	8231	4854000
2020-12-09	622423	12228	Moderate return	8181	4982980
2020-12-10	634746	12323	Moderate return	7939	5110136
2020-12-11	647187	12441	Moderate return	7858	5246159
2020-12-12	659760	12573	Moderate return	7641	5387214
2020-12-13	672514	12754	Moderate return	7585	5529295
2020-12-14	685381	12867	Moderate return	7484	5662711
2020-12-15	698389	13008	Moderate return	7297	5805326
