date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	146364	92863	211755	51	Cautious return
2020-09-18	146401	92417	212270	37	Cautious return
2020-09-19	146453	92080	213052	52	Cautious return
2020-09-20	146514	91665	213509	61	Cautious return
2020-09-21	146564	91397	214203	50	Cautious return
2020-09-22	146614	90876	214856	50	Cautious return
2020-09-23	146647	90479	215503	33	Cautious return
2020-09-24	146690	90090	216176	43	Cautious return
2020-09-25	146747	89653	216711	57	Cautious return
2020-09-26	146801	89303	217429	54	Cautious return
2020-09-27	146824	88811	217747	23	Cautious return
2020-09-28	146866	88541	218609	42	Cautious return
2020-09-29	146888	88207	218916	22	Cautious return
2020-09-30	146921	87766	219774	33	Cautious return
2020-10-01	146949	87525	220358	28	Cautious return
2020-10-02	146991	87147	220749	42	Cautious return
2020-10-03	147018	86767	221232	27	Cautious return
2020-10-04	147034	86316	221638	16	Cautious return
2020-10-05	147062	86038	222377	28	Cautious return
2020-10-06	147083	85504	222848	21	Cautious return
2020-10-07	147107	85270	223331	24	Cautious return
2020-10-08	147108	84771	223945	1	Cautious return
2020-10-09	147130	84444	224607	22	Cautious return
2020-10-10	147129	84021	224782	-1	Cautious return
2020-10-11	147149	83774	225627	20	Cautious return
2020-10-12	147165	83362	226217	16	Cautious return
2020-10-13	147179	82997	226799	14	Cautious return
2020-10-14	147187	82539	227232	8	Cautious return
2020-10-15	147199	82257	227678	12	Cautious return
2020-10-16	147218	82033	227893	19	Cautious return
2020-10-17	147217	81646	228664	-1	Cautious return
2020-10-18	147225	81442	228814	8	Cautious return
2020-10-19	147231	80844	229561	6	Cautious return
2020-10-20	147212	80620	230122	-19	Cautious return
2020-10-21	147214	80222	230494	2	Cautious return
2020-10-22	147232	79885	230569	18	Cautious return
2020-10-23	147255	79679	231230	23	Cautious return
2020-10-24	147250	79224	231589	-5	Cautious return
2020-10-25	147262	79038	231950	12	Cautious return
2020-10-26	147280	78643	232537	18	Cautious return
2020-10-27	147281	78268	233022	1	Cautious return
2020-10-28	147297	78070	233325	16	Cautious return
2020-10-29	147308	77673	233975	11	Cautious return
2020-10-30	147301	77333	234438	-7	Cautious return
2020-10-31	147314	76923	234785	13	Cautious return
2020-11-01	147333	76777	235173	19	Cautious return
2020-11-02	147344	76368	235595	11	Cautious return
2020-11-03	147348	76198	235919	4	Cautious return
2020-11-04	147354	75824	236268	6	Cautious return
2020-11-05	147357	75532	236888	3	Cautious return
2020-11-06	147365	75269	237074	8	Cautious return
2020-11-07	147378	74798	237635	13	Cautious return
2020-11-08	147381	74521	238015	3	Cautious return
2020-11-09	147396	74247	238195	15	Cautious return
2020-11-10	147399	74066	238734	3	Cautious return
2020-11-11	147392	73724	238894	-7	Cautious return
2020-11-12	147411	73442	239512	19	Cautious return
2020-11-13	147412	73183	239844	1	Cautious return
2020-11-14	147403	72774	240273	-9	Cautious return
2020-11-15	147426	72445	240833	23	Cautious return
2020-11-16	147419	72356	241138	-7	Cautious return
2020-11-17	147423	72051	241451	4	Cautious return
2020-11-18	147413	71859	241767	-10	Cautious return
2020-11-19	147410	71458	242262	-3	Cautious return
2020-11-20	147410	71432	242525	0	Cautious return
2020-11-21	147411	71038	242880	1	Cautious return
2020-11-22	147410	70738	243192	-1	Cautious return
2020-11-23	147420	70429	243835	10	Cautious return
2020-11-24	147411	70158	244211	-9	Cautious return
2020-11-25	147422	69961	244688	11	Cautious return
2020-11-26	147424	69717	244802	2	Cautious return
2020-11-27	147425	69562	245332	1	Cautious return
2020-11-28	147423	69115	245513	-2	Cautious return
2020-11-29	147423	68860	246005	0	Cautious return
2020-11-30	147427	68650	246282	4	Cautious return
2020-12-01	147420	68379	246917	-7	Cautious return
2020-12-02	147427	68107	247347	7	Cautious return
2020-12-03	147428	67859	247667	1	Cautious return
2020-12-04	147434	67819	248208	6	Cautious return
2020-12-05	147441	67524	248925	7	Cautious return
2020-12-06	147453	67142	249175	12	Cautious return
2020-12-07	147442	66922	249802	-11	Cautious return
2020-12-08	147450	66693	250287	8	Cautious return
2020-12-09	147461	66471	250545	11	Cautious return
2020-12-10	147458	66171	251067	-3	Cautious return
2020-12-11	147464	66039	251355	6	Cautious return
2020-12-12	147475	65722	251689	11	Cautious return
2020-12-13	147492	65591	252456	17	Cautious return
2020-12-14	147504	65228	252819	12	Cautious return
2020-12-15	147507	65053	252931	3	Cautious return
2020-12-16	147502	64722	253786	-5	Cautious return
2020-12-17	147498	64497	254137	-4	Cautious return
2020-12-18	147509	64092	254177	11	Cautious return
2020-12-19	147506	63914	254890	-3	Cautious return
2020-12-20	147505	63610	255341	-1	Cautious return
2020-12-21	147514	63496	255673	9	Cautious return
2020-12-22	147517	63013	255958	3	Cautious return
2020-12-23	147524	62901	256498	7	Cautious return
2020-12-24	147532	62730	257071	8	Cautious return
2020-12-25	147529	62392	257282	-3	Cautious return
2020-12-26	147535	62057	257642	6	Cautious return
2020-12-27	147523	61785	258362	-12	Cautious return
2020-12-28	147524	61492	258301	1	Cautious return
2020-12-29	147535	61478	258738	11	Cautious return
2020-12-30	147540	61183	259356	5	Cautious return
2020-12-31	147536	61058	259653	-4	Cautious return
2021-01-01	147532	60767	260193	-4	Cautious return
