date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	34418	1766	125090	518	Cautious return
2020-09-20	34948	1712	128584	530	Cautious return
2020-09-21	35480	1611	131895	532	Cautious return
2020-09-22	36040	1549	135889	560	Cautious return
2020-09-23	36598	1491	139549	558	Cautious return
2020-09-24	37171	1416	143140	573	Cautious return
2020-09-25	37763	1368	146996	592	Cautious return
2020-09-26	38365	1274	151262	602	Cautious return
2020-09-27	38984	1218	155458	619	Cautious return
2020-09-28	39617	1137	160334	633	Cautious return
2020-09-29	40263	1078	164943	646	Cautious return
2020-09-30	40933	1010	169346	670	Cautious return
2020-10-01	41611	936	174398	678	Cautious return
2020-10-02	42300	866	179050	689	Cautious return
2020-10-03	43020	783	184114	720	Cautious return
2020-10-04	43756	720	189372	736	Cautious return
2020-10-05	44509	658	194527	753	Cautious return
2020-10-06	45288	584	200278	779	Cautious return
2020-10-07	46082	511	205889	794	Cautious return
2020-10-08	46902	427	211508	820	Cautious return
2020-10-09	47751	384	218419	849	Cautious return
2020-10-10	48606	325	224400	855	Cautious return
2020-10-11	49502	266	230891	896	Cautious return
2020-10-12	50413	187	237287	911	Cautious return
2020-10-13	51338	136	244103	925	Cautious return
2020-10-14	52294	84	251806	956	Cautious return
2020-10-15	53274	37	258845	980	Cautious return
2020-10-16	54286	7	265736	1012	Cautious return
2020-10-17	55339	0	273831	1053	Cautious return
2020-10-18	56427	0	281906	1088	Cautious return
2020-10-19	57538	0	290036	1111	Cautious return
2020-10-20	58672	0	298338	1134	Cautious return
2020-10-21	59859	0	307375	1187	Cautious return
2020-10-22	61069	0	315864	1210	Cautious return
2020-10-23	62318	0	324931	1249	Cautious return
2020-10-24	63596	0	335442	1278	Cautious return
2020-10-25	64916	0	345213	1320	Cautious return
2020-10-26	66262	0	355045	1346	Cautious return
2020-10-27	67658	0	365564	1396	Cautious return
2020-10-28	69096	0	376559	1438	Cautious return
2020-10-29	70571	0	388065	1475	Cautious return
2020-10-30	72080	0	399243	1509	Cautious return
2020-10-31	73635	0	410810	1555	Cautious return
2020-11-01	75262	0	422350	1627	Cautious return
2020-11-02	76912	0	436100	1650	Cautious return
2020-11-03	78607	0	448903	1695	Cautious return
2020-11-04	80351	0	462870	1744	Cautious return
2020-11-05	82151	0	477470	1800	Cautious return
2020-11-06	83994	0	489959	1843	Cautious return
2020-11-07	85882	0	504250	1888	Cautious return
2020-11-08	87841	0	520512	1959	Cautious return
2020-11-09	89833	0	535339	1992	Cautious return
2020-11-10	91888	0	551003	2055	Cautious return
2020-11-11	94003	0	566787	2115	Cautious return
2020-11-12	96170	0	582700	2167	Cautious return
2020-11-13	98380	0	600640	2210	Cautious return
2020-11-14	100651	0	617846	2271	Cautious return
2020-11-15	102987	0	638027	2336	Cautious return
2020-11-16	105393	0	656635	2406	Cautious return
2020-11-17	107845	0	676350	2452	Cautious return
2020-11-18	110357	0	694748	2512	Cautious return
2020-11-19	112925	0	717610	2568	Cautious return
2020-11-20	115573	0	739248	2648	Cautious return
2020-11-21	118276	0	760099	2703	Cautious return
2020-11-22	121024	0	783452	2748	Cautious return
2020-11-23	123860	0	805906	2836	Cautious return
2020-11-24	126764	0	830437	2904	Cautious return
2020-11-25	129725	0	855436	2961	Cautious return
2020-11-26	132764	0	877934	3039	Cautious return
2020-11-27	135858	0	905567	3094	Cautious return
2020-11-28	139027	0	932380	3169	Cautious return
2020-11-29	142266	0	958057	3239	Cautious return
2020-11-30	145588	0	984328	3322	Cautious return
2020-12-01	148980	0	1015745	3392	Cautious return
2020-12-02	152445	0	1047967	3465	Cautious return
2020-12-03	155954	0	1076520	3509	Cautious return
2020-12-04	159547	0	1113257	3593	Cautious return
2020-12-05	163218	0	1143477	3671	Cautious return
2020-12-06	166954	0	1181365	3736	Cautious return
2020-12-07	170766	0	1213120	3812	Cautious return
2020-12-08	174640	0	1247574	3874	Cautious return
2020-12-09	178570	0	1284255	3930	Cautious return
2020-12-10	182574	0	1320226	4004	Cautious return
2020-12-11	186690	0	1358056	4116	Cautious return
2020-12-12	190862	0	1397379	4172	Cautious return
2020-12-13	195114	0	1435655	4252	Cautious return
2020-12-14	199431	0	1477775	4317	Cautious return
2020-12-15	203815	0	1517926	4384	Cautious return
2020-12-16	208275	0	1560104	4460	Cautious return
2020-12-17	212793	0	1606513	4518	Cautious return
2020-12-18	217422	0	1651210	4629	Cautious return
2020-12-19	222110	0	1695938	4688	Cautious return
2020-12-20	226864	0	1744442	4754	Cautious return
2020-12-21	231692	0	1794849	4828	Cautious return
2020-12-22	236586	0	1846086	4894	Cautious return
2020-12-23	241556	0	1898935	4970	Cautious return
2020-12-24	246586	0	1948395	5030	Cautious return
2020-12-25	251694	0	2006068	5108	Cautious return
2020-12-26	256897	0	2060192	5203	Cautious return
2020-12-27	262146	0	2118084	5249	Cautious return
2020-12-28	267503	0	2175194	5357	Cautious return
2020-12-29	272914	0	2236665	5411	Cautious return
2020-12-30	278376	0	2297569	5462	Cautious return
2020-12-31	283925	0	2360307	5549	Cautious return
2021-01-01	289532	0	2421430	5607	Cautious return
