date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	201322	3637	1266279	3057	Moderate return
2020-12-22	204408	3585	1296287	3086	Moderate return
2020-12-23	207541	3475	1330164	3133	Moderate return
2020-12-24	210715	3409	1356985	3174	Moderate return
2020-12-25	213936	3340	1386460	3221	Moderate return
2020-12-26	217198	3268	1416750	3262	Moderate return
2020-12-27	220492	3151	1445768	3294	Moderate return
2020-12-28	223825	3069	1482377	3333	Moderate return
2020-12-29	227241	2986	1512336	3416	Moderate return
2020-12-30	230663	2945	1548305	3422	Moderate return
2020-12-31	234120	2851	1582405	3457	Moderate return
2021-01-01	237620	2770	1617078	3500	Moderate return
