date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	207204	88851	439411	451	No intervention
2020-11-21	207649	88720	442518	445	No intervention
2020-11-22	208091	88350	445019	442	No intervention
2020-11-23	208532	88091	448046	441	No intervention
2020-11-24	208968	87771	450761	436	No intervention
2020-11-25	209415	87641	454832	447	No intervention
2020-11-26	209852	87395	456991	437	No intervention
2020-11-27	210308	87180	460991	456	No intervention
2020-11-28	210748	86790	463119	440	No intervention
2020-11-29	211203	86545	466804	455	No intervention
2020-11-30	211626	86265	470121	423	No intervention
2020-12-01	212060	86048	472778	434	No intervention
2020-12-02	212525	85564	476259	465	No intervention
2020-12-03	212954	85560	479129	429	No intervention
2020-12-04	213402	85188	482532	448	No intervention
2020-12-05	213829	85097	485387	427	No intervention
2020-12-06	214264	84819	488273	435	No intervention
2020-12-07	214716	84821	491383	452	No intervention
2020-12-08	215145	84473	495319	429	No intervention
2020-12-09	215598	84129	497839	453	No intervention
2020-12-10	216047	83989	500872	449	No intervention
2020-12-11	216480	83645	504981	433	No intervention
2020-12-12	216902	83566	508150	422	No intervention
2020-12-13	217341	83147	510840	439	No intervention
2020-12-14	217785	83024	515504	444	No intervention
2020-12-15	218227	82717	517898	442	No intervention
2020-12-16	218656	82592	521621	429	No intervention
2020-12-17	219096	82372	524942	440	No intervention
2020-12-18	219528	82194	527904	432	No intervention
2020-12-19	219964	81944	531215	436	No intervention
2020-12-20	220384	81803	534429	420	No intervention
2020-12-21	220823	81566	537596	439	No intervention
2020-12-22	221231	81205	541565	408	No intervention
2020-12-23	221669	81176	544531	438	No intervention
2020-12-24	222102	80804	548613	433	No intervention
2020-12-25	222525	80617	550295	423	No intervention
2020-12-26	222959	80226	554044	434	No intervention
2020-12-27	223369	80272	558099	410	No intervention
2020-12-28	223795	79880	560909	426	No intervention
2020-12-29	224201	79818	564892	406	No intervention
2020-12-30	224623	79404	568499	422	No intervention
2020-12-31	225020	79266	571835	397	No intervention
2021-01-01	225447	79280	573542	427	No intervention
