date	value	lower_ci	upper_ci	incidence	scenario
2020-10-05	1627539	6616	14260606	91694	No intervention
2020-10-06	1722853	6515	15255559	95314	No intervention
2020-10-07	1821563	6347	16252209	98710	No intervention
2020-10-08	1923788	6171	17287126	102225	No intervention
2020-10-09	2029480	6061	18337802	105692	No intervention
2020-10-10	2138613	5973	19441439	109133	No intervention
2020-10-11	2251051	5735	20551441	112438	No intervention
2020-10-12	2366965	5647	21662916	115914	No intervention
2020-10-13	2486091	5423	22828431	119126	No intervention
2020-10-14	2608484	5288	24008449	122393	No intervention
2020-10-15	2733952	5155	25203367	125468	No intervention
2020-10-16	2862477	4982	26384017	128525	No intervention
2020-10-17	2993900	4795	27628740	131423	No intervention
2020-10-18	3128339	4689	28831119	134439	No intervention
2020-10-19	3265615	4500	30098421	137276	No intervention
2020-10-20	3405479	4326	31348161	139864	No intervention
2020-10-21	3548031	4161	32615087	142552	No intervention
2020-10-22	3693085	4075	33840573	145054	No intervention
2020-10-23	3840698	3906	35042187	147613	No intervention
2020-10-24	3990502	3803	36260622	149804	No intervention
2020-10-25	4142814	3614	37500362	152312	No intervention
2020-10-26	4297244	3432	38709221	154430	No intervention
2020-10-27	4453676	3284	39854151	156432	No intervention
2020-10-28	4612278	3170	41011364	158602	No intervention
2020-10-29	4772669	2971	42174743	160391	No intervention
2020-10-30	4934887	2829	43250605	162218	No intervention
2020-10-31	5098755	2767	44380616	163868	No intervention
2020-11-01	5264205	2628	45447245	165450	No intervention
2020-11-02	5431322	2403	46495076	167117	No intervention
2020-11-03	5599739	2258	47528161	168417	No intervention
2020-11-04	5769623	2078	48557723	169884	No intervention
2020-11-05	5940707	1907	49501944	171084	No intervention
2020-11-06	6112881	1828	50497767	172174	No intervention
2020-11-07	6286234	1693	51397994	173353	No intervention
2020-11-08	6460662	1438	52286659	174428	No intervention
2020-11-09	6635983	1306	53124825	175321	No intervention
2020-11-10	6811969	1186	53973663	175986	No intervention
2020-11-11	6988962	1064	54772595	176993	No intervention
2020-11-12	7166508	941	55535631	177546	No intervention
2020-11-13	7344560	738	56292292	178052	No intervention
2020-11-14	7523168	628	57025918	178608	No intervention
2020-11-15	7702251	521	57696458	179083	No intervention
2020-11-16	7881735	366	58400327	179484	No intervention
2020-11-17	8061558	242	59045430	179823	No intervention
2020-11-18	8241523	148	59621609	179965	No intervention
2020-11-19	8421664	46	60262136	180141	No intervention
2020-11-20	8602048	2	60849855	180384	No intervention
2020-11-21	8782252	0	61417697	180204	No intervention
2020-11-22	8962664	0	61928716	180412	No intervention
2020-11-23	9142913	0	62463391	180249	No intervention
2020-11-24	9323190	0	62972085	180277	No intervention
2020-11-25	9503235	0	63452042	180045	No intervention
2020-11-26	9683207	0	63951846	179972	No intervention
2020-11-27	9862898	0	64362063	179691	No intervention
2020-11-28	10042201	0	64801027	179303	No intervention
2020-11-29	10221002	0	65231639	178801	No intervention
2020-11-30	10399288	0	65637066	178286	No intervention
2020-12-01	10577294	0	66033271	178006	No intervention
2020-12-02	10754911	0	66423582	177617	No intervention
2020-12-03	10931989	0	66811671	177078	No intervention
2020-12-04	11108587	0	67112189	176598	No intervention
2020-12-05	11284603	0	67456501	176016	No intervention
2020-12-06	11459901	0	67747941	175298	No intervention
2020-12-07	11634465	0	68035699	174564	No intervention
2020-12-08	11808300	0	68374099	173835	No intervention
2020-12-09	11981675	0	68675501	173375	No intervention
2020-12-10	12154257	0	68933307	172582	No intervention
2020-12-11	12326013	0	69213239	171756	No intervention
2020-12-12	12496903	0	69489938	170890	No intervention
2020-12-13	12667210	0	69751409	170307	No intervention
2020-12-14	12836604	0	69994405	169394	No intervention
2020-12-15	13005143	0	70222345	168539	No intervention
2020-12-16	13172618	0	70457848	167475	No intervention
2020-12-17	13339331	0	70673327	166713	No intervention
2020-12-18	13505103	0	70907930	165772	No intervention
2020-12-19	13670208	0	71112890	165105	No intervention
2020-12-20	13834484	0	71278358	164276	No intervention
2020-12-21	13997552	0	71501016	163068	No intervention
2020-12-22	14159712	0	71700077	162160	No intervention
2020-12-23	14320852	0	71882874	161140	No intervention
2020-12-24	14481182	0	72089946	160330	No intervention
2020-12-25	14640393	0	72272252	159211	No intervention
2020-12-26	14798673	0	72440273	158280	No intervention
2020-12-27	14955781	0	72603505	157108	No intervention
2020-12-28	15111824	0	72777741	156043	No intervention
2020-12-29	15267016	0	72924962	155192	No intervention
2020-12-30	15421136	0	73057266	154120	No intervention
2020-12-31	15574083	0	73154259	152947	No intervention
2021-01-01	15726383	0	73299014	152300	No intervention
