date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	325183	24	2361669	18642	Moderate return
2020-10-02	344778	4	2533767	19595	Moderate return
2020-10-03	365348	0	2723411	20570	Moderate return
2020-10-04	386906	0	2925438	21558	Moderate return
2020-10-05	409499	0	3141165	22593	Moderate return
2020-10-06	433130	0	3363908	23631	Moderate return
2020-10-07	457829	0	3594389	24699	Moderate return
2020-10-08	483579	0	3850285	25750	Moderate return
2020-10-09	510382	0	4111511	26803	Moderate return
2020-10-10	538300	0	4385620	27918	Moderate return
2020-10-11	567280	0	4681088	28980	Moderate return
2020-10-12	597385	0	4989672	30105	Moderate return
2020-10-13	628620	0	5307330	31235	Moderate return
2020-10-14	660901	0	5635869	32281	Moderate return
2020-10-15	694342	0	5993107	33441	Moderate return
2020-10-16	728876	0	6354610	34534	Moderate return
2020-10-17	764467	0	6736284	35591	Moderate return
2020-10-18	801179	0	7123645	36712	Moderate return
2020-10-19	838962	0	7515670	37783	Moderate return
2020-10-20	877785	0	7924449	38823	Moderate return
2020-10-21	917697	0	8340310	39912	Moderate return
2020-10-22	958660	0	8751416	40963	Moderate return
2020-10-23	1000667	0	9184129	42007	Moderate return
2020-10-24	1043699	0	9610829	43032	Moderate return
2020-10-25	1087752	0	10044996	44053	Moderate return
2020-10-26	1132809	0	10477953	45057	Moderate return
2020-10-27	1178803	0	10949270	45994	Moderate return
2020-10-28	1225698	0	11386498	46895	Moderate return
2020-10-29	1273576	0	11877387	47878	Moderate return
2020-10-30	1322303	0	12339821	48727	Moderate return
2020-10-31	1371976	0	12813611	49673	Moderate return
2020-11-01	1422527	0	13283463	50551	Moderate return
2020-11-02	1473884	0	13754697	51357	Moderate return
2020-11-03	1526042	0	14230052	52158	Moderate return
2020-11-04	1579019	0	14708458	52977	Moderate return
2020-11-05	1632773	0	15183867	53754	Moderate return
2020-11-06	1687179	0	15653480	54406	Moderate return
2020-11-07	1742377	0	16116213	55198	Moderate return
2020-11-08	1798246	0	16593279	55869	Moderate return
2020-11-09	1854706	0	17055817	56460	Moderate return
2020-11-10	1911828	0	17522241	57122	Moderate return
2020-11-11	1969522	0	17971214	57694	Moderate return
2020-11-12	2027776	0	18426823	58254	Moderate return
2020-11-13	2086650	0	18883409	58874	Moderate return
2020-11-14	2146048	0	19326654	59398	Moderate return
2020-11-15	2205918	0	19766494	59870	Moderate return
2020-11-16	2266266	0	20194610	60348	Moderate return
2020-11-17	2327043	0	20618681	60777	Moderate return
2020-11-18	2388259	0	21038710	61216	Moderate return
2020-11-19	2449904	0	21437943	61645	Moderate return
2020-11-20	2511898	0	21826731	61994	Moderate return
2020-11-21	2574253	0	22219347	62355	Moderate return
2020-11-22	2636898	0	22596842	62645	Moderate return
2020-11-23	2699796	0	22988081	62898	Moderate return
2020-11-24	2763044	0	23313799	63248	Moderate return
2020-11-25	2826525	0	23682796	63481	Moderate return
2020-11-26	2890226	0	24012768	63701	Moderate return
2020-11-27	2954193	0	24353159	63967	Moderate return
2020-11-28	3018253	0	24672298	64060	Moderate return
2020-11-29	3082554	0	24971150	64301	Moderate return
2020-11-30	3147033	0	25284151	64479	Moderate return
2020-12-01	3211628	0	25581049	64595	Moderate return
2020-12-02	3276337	0	25868135	64709	Moderate return
2020-12-03	3341104	0	26145771	64767	Moderate return
2020-12-04	3406045	0	26413319	64941	Moderate return
2020-12-05	3470980	0	26676797	64935	Moderate return
2020-12-06	3536012	0	26927477	65032	Moderate return
2020-12-07	3601011	0	27168914	64999	Moderate return
2020-12-08	3665999	0	27401855	64988	Moderate return
2020-12-09	3730981	0	27647386	64982	Moderate return
2020-12-10	3795972	0	27867412	64991	Moderate return
2020-12-11	3860982	0	28109134	65010	Moderate return
2020-12-12	3925900	0	28295395	64918	Moderate return
2020-12-13	3990675	0	28498684	64775	Moderate return
2020-12-14	4055385	0	28700671	64710	Moderate return
2020-12-15	4120020	0	28880177	64635	Moderate return
2020-12-16	4184521	0	29066712	64501	Moderate return
2020-12-17	4248944	0	29244315	64423	Moderate return
2020-12-18	4313213	0	29414135	64269	Moderate return
2020-12-19	4377365	0	29581142	64152	Moderate return
2020-12-20	4441317	0	29755284	63952	Moderate return
2020-12-21	4505168	0	29906548	63851	Moderate return
2020-12-22	4568730	0	30041917	63562	Moderate return
2020-12-23	4632191	0	30203318	63461	Moderate return
2020-12-24	4695477	0	30348880	63286	Moderate return
2020-12-25	4758557	0	30468265	63080	Moderate return
2020-12-26	4821348	0	30592601	62791	Moderate return
2020-12-27	4884038	0	30696803	62690	Moderate return
2020-12-28	4946526	0	30815877	62488	Moderate return
2020-12-29	5008697	0	30925258	62171	Moderate return
2020-12-30	5070508	0	31015986	61811	Moderate return
2020-12-31	5132149	0	31116546	61641	Moderate return
2021-01-01	5193544	0	31214628	61395	Moderate return
