date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	500528	28814	2835441	9576	Moderate return
2020-11-23	510241	28522	2912860	9713	Moderate return
2020-11-24	520137	28316	2994997	9896	Moderate return
2020-11-25	530193	28102	3081744	10056	Moderate return
2020-11-26	540384	27992	3164919	10191	Moderate return
2020-11-27	550808	27859	3251769	10424	Moderate return
2020-11-28	561369	27619	3343751	10561	Moderate return
2020-11-29	572073	27409	3437580	10704	Moderate return
2020-11-30	582983	27241	3532334	10910	Moderate return
2020-12-01	594052	26938	3623265	11069	Moderate return
2020-12-02	605290	26749	3724752	11238	Moderate return
2020-12-03	616671	26743	3823931	11381	Moderate return
2020-12-04	628226	26501	3921516	11555	Moderate return
2020-12-05	639985	26339	4023995	11759	Moderate return
2020-12-06	651979	26177	4129907	11994	Moderate return
2020-12-07	664085	26097	4232972	12106	Moderate return
2020-12-08	676335	25995	4345065	12250	Moderate return
2020-12-09	688721	25782	4450691	12386	Moderate return
2020-12-10	701272	25621	4565800	12551	Moderate return
2020-12-11	714045	25407	4676927	12773	Moderate return
2020-12-12	726869	25342	4801041	12824	Moderate return
2020-12-13	739869	25201	4912381	13000	Moderate return
2020-12-14	753072	24984	5033146	13203	Moderate return
2020-12-15	766409	24788	5153697	13337	Moderate return
2020-12-16	779933	24572	5276152	13524	Moderate return
2020-12-17	793577	24384	5406709	13644	Moderate return
2020-12-18	807393	24352	5535908	13816	Moderate return
2020-12-19	821351	23911	5656889	13958	Moderate return
2020-12-20	835397	23929	5786045	14046	Moderate return
2020-12-21	849598	23770	5923859	14201	Moderate return
2020-12-22	863978	23655	6056025	14380	Moderate return
2020-12-23	878546	23415	6191532	14568	Moderate return
2020-12-24	893256	23160	6323611	14710	Moderate return
2020-12-25	908028	22998	6468969	14772	Moderate return
2020-12-26	922967	22911	6603081	14939	Moderate return
2020-12-27	938070	22800	6745309	15103	Moderate return
2020-12-28	953285	22672	6883029	15215	Moderate return
2020-12-29	968571	22623	7030143	15286	Moderate return
2020-12-30	984110	22397	7177370	15539	Moderate return
2020-12-31	999712	22220	7319197	15602	Moderate return
2021-01-01	1015435	22128	7465918	15723	Moderate return
