date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	4130355	14861	33506079	305400	Normal (pre-intervention)
2020-09-22	4452444	14538	36599667	322089	Normal (pre-intervention)
2020-09-23	4791945	14295	39857503	339501	Normal (pre-intervention)
2020-09-24	5148698	14259	43316760	356753	Normal (pre-intervention)
2020-09-25	5522815	13623	46835902	374117	Normal (pre-intervention)
2020-09-26	5914181	13532	50539006	391366	Normal (pre-intervention)
2020-09-27	6322530	13219	54340441	408349	Normal (pre-intervention)
2020-09-28	6748208	13079	58248381	425678	Normal (pre-intervention)
2020-09-29	7190196	12553	62252542	441988	Normal (pre-intervention)
2020-09-30	7648741	12118	66411755	458545	Normal (pre-intervention)
2020-10-01	8123360	11968	70634853	474619	Normal (pre-intervention)
2020-10-02	8614029	11591	74809652	490669	Normal (pre-intervention)
2020-10-03	9120095	11351	79051582	506066	Normal (pre-intervention)
2020-10-04	9641241	10909	83270883	521146	Normal (pre-intervention)
2020-10-05	10177222	10529	87668133	535981	Normal (pre-intervention)
2020-10-06	10727375	10261	92093252	550153	Normal (pre-intervention)
2020-10-07	11291412	9607	96494397	564037	Normal (pre-intervention)
2020-10-08	11868408	9722	100884691	576996	Normal (pre-intervention)
2020-10-09	12457913	9470	105239239	589505	Normal (pre-intervention)
2020-10-10	13060020	8684	109590896	602107	Normal (pre-intervention)
2020-10-11	13673302	8444	113935809	613282	Normal (pre-intervention)
2020-10-12	14297717	8151	118248961	624415	Normal (pre-intervention)
2020-10-13	14932428	7744	122475138	634711	Normal (pre-intervention)
2020-10-14	15576131	7484	126488766	643703	Normal (pre-intervention)
2020-10-15	16229572	6735	130540111	653441	Normal (pre-intervention)
2020-10-16	16891494	6156	134289278	661922	Normal (pre-intervention)
2020-10-17	17561632	5907	138006697	670138	Normal (pre-intervention)
2020-10-18	18239185	5559	141646688	677553	Normal (pre-intervention)
2020-10-19	18923900	5100	145159630	684715	Normal (pre-intervention)
2020-10-20	19614461	4635	148488922	690561	Normal (pre-intervention)
2020-10-21	20310764	4242	151770875	696303	Normal (pre-intervention)
2020-10-22	21012602	3775	154994782	701838	Normal (pre-intervention)
2020-10-23	21718854	3417	158159084	706252	Normal (pre-intervention)
2020-10-24	22429347	3140	161053680	710493	Normal (pre-intervention)
2020-10-25	23142942	2630	163764996	713595	Normal (pre-intervention)
2020-10-26	23860322	2208	166516226	717380	Normal (pre-intervention)
2020-10-27	24580048	1699	169009301	719726	Normal (pre-intervention)
2020-10-28	25302092	1492	171377444	722044	Normal (pre-intervention)
2020-10-29	26025520	1152	173791650	723428	Normal (pre-intervention)
2020-10-30	26750797	753	175992542	725277	Normal (pre-intervention)
2020-10-31	27476616	401	178113927	725819	Normal (pre-intervention)
2020-11-01	28203093	135	180119674	726477	Normal (pre-intervention)
2020-11-02	28929573	7	182097422	726480	Normal (pre-intervention)
2020-11-03	29655875	0	183986801	726302	Normal (pre-intervention)
2020-11-04	30381633	0	185746575	725758	Normal (pre-intervention)
2020-11-05	31106481	0	187335634	724848	Normal (pre-intervention)
2020-11-06	31829608	0	188871461	723127	Normal (pre-intervention)
2020-11-07	32551494	0	190287146	721886	Normal (pre-intervention)
2020-11-08	33271808	0	191739894	720314	Normal (pre-intervention)
2020-11-09	33989494	0	193171947	717686	Normal (pre-intervention)
2020-11-10	34704924	0	194440103	715430	Normal (pre-intervention)
2020-11-11	35417859	0	195633333	712935	Normal (pre-intervention)
2020-11-12	36127760	0	196776162	709901	Normal (pre-intervention)
2020-11-13	36834645	0	197856478	706885	Normal (pre-intervention)
2020-11-14	37538199	0	198969592	703554	Normal (pre-intervention)
2020-11-15	38238531	0	200047663	700332	Normal (pre-intervention)
2020-11-16	38934879	0	201004702	696348	Normal (pre-intervention)
2020-11-17	39627106	0	201947884	692227	Normal (pre-intervention)
2020-11-18	40316030	0	202842485	688924	Normal (pre-intervention)
2020-11-19	41000971	0	203748160	684941	Normal (pre-intervention)
2020-11-20	41681178	0	204558984	680207	Normal (pre-intervention)
2020-11-21	42357454	0	205466385	676276	Normal (pre-intervention)
2020-11-22	43029232	0	206218133	671778	Normal (pre-intervention)
2020-11-23	43696039	0	206962472	666807	Normal (pre-intervention)
2020-11-24	44358263	0	207757836	662224	Normal (pre-intervention)
2020-11-25	45015732	0	208478215	657469	Normal (pre-intervention)
2020-11-26	45668905	0	209097910	653173	Normal (pre-intervention)
2020-11-27	46316612	0	209778984	647707	Normal (pre-intervention)
2020-11-28	46959076	0	210419755	642464	Normal (pre-intervention)
2020-11-29	47596196	0	210997578	637120	Normal (pre-intervention)
2020-11-30	48228725	0	211560670	632529	Normal (pre-intervention)
2020-12-01	48855590	0	212105834	626865	Normal (pre-intervention)
2020-12-02	49477520	0	212730256	621930	Normal (pre-intervention)
2020-12-03	50093829	0	213218978	616309	Normal (pre-intervention)
2020-12-04	50704047	0	213745709	610218	Normal (pre-intervention)
2020-12-05	51309301	0	214199079	605254	Normal (pre-intervention)
2020-12-06	51909117	0	214675051	599816	Normal (pre-intervention)
2020-12-07	52503397	0	215034336	594280	Normal (pre-intervention)
2020-12-08	53092759	0	215443872	589362	Normal (pre-intervention)
2020-12-09	53676242	0	215819778	583483	Normal (pre-intervention)
2020-12-10	54254040	0	216223864	577798	Normal (pre-intervention)
2020-12-11	54825938	0	216535128	571898	Normal (pre-intervention)
2020-12-12	55393176	0	216849770	567238	Normal (pre-intervention)
2020-12-13	55954439	0	217245679	561263	Normal (pre-intervention)
2020-12-14	56510080	0	217570227	555641	Normal (pre-intervention)
2020-12-15	57059891	0	217861051	549811	Normal (pre-intervention)
2020-12-16	57603863	0	218160152	543972	Normal (pre-intervention)
2020-12-17	58143344	0	218519962	539481	Normal (pre-intervention)
2020-12-18	58676763	0	218955741	533419	Normal (pre-intervention)
2020-12-19	59204740	0	219142946	527977	Normal (pre-intervention)
2020-12-20	59727871	0	219441406	523131	Normal (pre-intervention)
2020-12-21	60245257	0	219751998	517386	Normal (pre-intervention)
2020-12-22	60757487	0	219913703	512230	Normal (pre-intervention)
2020-12-23	61263878	0	220130717	506391	Normal (pre-intervention)
2020-12-24	61764655	0	220296480	500777	Normal (pre-intervention)
2020-12-25	62260590	0	220543417	495935	Normal (pre-intervention)
2020-12-26	62751593	0	220729711	491003	Normal (pre-intervention)
2020-12-27	63236871	0	220923195	485278	Normal (pre-intervention)
2020-12-28	63716485	0	221064745	479614	Normal (pre-intervention)
2020-12-29	64192160	0	221247475	475675	Normal (pre-intervention)
2020-12-30	64661988	0	221400545	469828	Normal (pre-intervention)
2020-12-31	65127149	0	221519223	465161	Normal (pre-intervention)
2021-01-01	65586625	0	221660357	459476	Normal (pre-intervention)
