date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	1128822	0	11903534	22320	Cautious return
2020-12-20	1151284	0	12169120	22462	Cautious return
2020-12-21	1173833	0	12420534	22549	Cautious return
2020-12-22	1196601	0	12684180	22768	Cautious return
2020-12-23	1219434	0	12939612	22833	Cautious return
2020-12-24	1242387	0	13200753	22953	Cautious return
2020-12-25	1265408	0	13466542	23021	Cautious return
2020-12-26	1288566	0	13721916	23158	Cautious return
2020-12-27	1311830	0	13948667	23264	Cautious return
2020-12-28	1335182	0	14212301	23352	Cautious return
2020-12-29	1358634	0	14470479	23452	Cautious return
2020-12-30	1382191	0	14726319	23557	Cautious return
2020-12-31	1405798	0	14983947	23607	Cautious return
2021-01-01	1429553	0	15240649	23755	Cautious return
