date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	1663343	317169	4969748	108544	Normal (pre-intervention)
2020-09-09	1779194	327391	5405265	115851	Normal (pre-intervention)
2020-09-10	1902842	337512	5867537	123648	Normal (pre-intervention)
2020-09-11	2034525	347189	6372016	131683	Normal (pre-intervention)
2020-09-12	2174824	357198	6911489	140299	Normal (pre-intervention)
2020-09-13	2324125	368910	7488128	149301	Normal (pre-intervention)
2020-09-14	2482635	379963	8100245	158510	Normal (pre-intervention)
2020-09-15	2651004	391680	8756116	168369	Normal (pre-intervention)
2020-09-16	2829429	402140	9465233	178425	Normal (pre-intervention)
2020-09-17	3018346	414460	10195247	188917	Normal (pre-intervention)
2020-09-18	3218228	427565	10989357	199882	Normal (pre-intervention)
2020-09-19	3429137	439996	11813068	210909	Normal (pre-intervention)
2020-09-20	3651714	453665	12687825	222577	Normal (pre-intervention)
2020-09-21	3886012	465862	13606126	234298	Normal (pre-intervention)
2020-09-22	4132424	479682	14552926	246412	Normal (pre-intervention)
2020-09-23	4391022	492818	15556035	258598	Normal (pre-intervention)
2020-09-24	4661931	506962	16576158	270909	Normal (pre-intervention)
2020-09-25	4945411	521933	17636972	283480	Normal (pre-intervention)
2020-09-26	5241602	537490	18736921	296191	Normal (pre-intervention)
2020-09-27	5550358	553248	19862910	308756	Normal (pre-intervention)
2020-09-28	5872097	568925	21000636	321739	Normal (pre-intervention)
2020-09-29	6206424	585097	22156044	334327	Normal (pre-intervention)
2020-09-30	6553282	602613	23348744	346858	Normal (pre-intervention)
2020-10-01	6912554	619798	24529068	359272	Normal (pre-intervention)
2020-10-02	7283910	638030	25743397	371356	Normal (pre-intervention)
2020-10-03	7667256	655604	26956659	383346	Normal (pre-intervention)
2020-10-04	8062240	672414	28175660	394984	Normal (pre-intervention)
2020-10-05	8468783	692078	29385732	406543	Normal (pre-intervention)
2020-10-06	8886240	709965	30556022	417457	Normal (pre-intervention)
2020-10-07	9314397	729523	31756878	428157	Normal (pre-intervention)
2020-10-08	9752525	750669	32918697	438128	Normal (pre-intervention)
2020-10-09	10200489	771243	34103938	447964	Normal (pre-intervention)
2020-10-10	10657496	792003	35286163	457007	Normal (pre-intervention)
2020-10-11	11123335	813923	36437244	465839	Normal (pre-intervention)
2020-10-12	11597480	835445	37615955	474145	Normal (pre-intervention)
2020-10-13	12079004	858075	38747110	481524	Normal (pre-intervention)
2020-10-14	12567695	881650	39838779	488691	Normal (pre-intervention)
2020-10-15	13062878	906129	40952598	495183	Normal (pre-intervention)
2020-10-16	13563634	930968	42043514	500756	Normal (pre-intervention)
2020-10-17	14069645	956554	43111536	506011	Normal (pre-intervention)
2020-10-18	14580487	981959	44175016	510842	Normal (pre-intervention)
2020-10-19	15095095	1006517	45181924	514608	Normal (pre-intervention)
2020-10-20	15613739	1031752	46216290	518644	Normal (pre-intervention)
2020-10-21	16134884	1063418	47196874	521145	Normal (pre-intervention)
2020-10-22	16658360	1089155	48164244	523476	Normal (pre-intervention)
2020-10-23	17183701	1118665	49123924	525341	Normal (pre-intervention)
2020-10-24	17709992	1147929	50057819	526291	Normal (pre-intervention)
2020-10-25	18236865	1179428	50963458	526873	Normal (pre-intervention)
2020-10-26	18764068	1212273	51852499	527203	Normal (pre-intervention)
2020-10-27	19290597	1242304	52711439	526529	Normal (pre-intervention)
2020-10-28	19816211	1275342	53544166	525614	Normal (pre-intervention)
2020-10-29	20340670	1309770	54333680	524459	Normal (pre-intervention)
2020-10-30	20863290	1344987	55143736	522620	Normal (pre-intervention)
2020-10-31	21383687	1379492	55902660	520397	Normal (pre-intervention)
2020-11-01	21901318	1416927	56616795	517631	Normal (pre-intervention)
2020-11-02	22416099	1451542	57324633	514781	Normal (pre-intervention)
2020-11-03	22927265	1489076	58010487	511166	Normal (pre-intervention)
2020-11-04	23434754	1529118	58667335	507489	Normal (pre-intervention)
2020-11-05	23938151	1569150	59303058	503397	Normal (pre-intervention)
2020-11-06	24437292	1607593	59911381	499141	Normal (pre-intervention)
2020-11-07	24931701	1644669	60521003	494409	Normal (pre-intervention)
2020-11-08	25421181	1689233	61089305	489480	Normal (pre-intervention)
2020-11-09	25905399	1727973	61613919	484218	Normal (pre-intervention)
2020-11-10	26384370	1776674	62147150	478971	Normal (pre-intervention)
2020-11-11	26857640	1817778	62645572	473270	Normal (pre-intervention)
2020-11-12	27325359	1860623	63131862	467719	Normal (pre-intervention)
2020-11-13	27787191	1908801	63602879	461832	Normal (pre-intervention)
2020-11-14	28243301	1956759	64039345	456110	Normal (pre-intervention)
2020-11-15	28692918	2003948	64442481	449617	Normal (pre-intervention)
2020-11-16	29136455	2059611	64851557	443537	Normal (pre-intervention)
2020-11-17	29573474	2105090	65255147	437019	Normal (pre-intervention)
2020-11-18	30003788	2158316	65620635	430314	Normal (pre-intervention)
2020-11-19	30427920	2209781	65981095	424132	Normal (pre-intervention)
2020-11-20	30845369	2263248	66324605	417449	Normal (pre-intervention)
2020-11-21	31256030	2312478	66646441	410661	Normal (pre-intervention)
2020-11-22	31660287	2378142	66961765	404257	Normal (pre-intervention)
2020-11-23	32057709	2437970	67253325	397422	Normal (pre-intervention)
2020-11-24	32448600	2495206	67542477	390891	Normal (pre-intervention)
2020-11-25	32832740	2552299	67807592	384140	Normal (pre-intervention)
2020-11-26	33210192	2618553	68049814	377452	Normal (pre-intervention)
2020-11-27	33580821	2678028	68273370	370629	Normal (pre-intervention)
2020-11-28	33944824	2737526	68519868	364003	Normal (pre-intervention)
2020-11-29	34302120	2801656	68722961	357296	Normal (pre-intervention)
2020-11-30	34653014	2861025	68933356	350894	Normal (pre-intervention)
2020-12-01	34997204	2921988	69118220	344190	Normal (pre-intervention)
2020-12-02	35335068	2987226	69308361	337864	Normal (pre-intervention)
2020-12-03	35666276	3052725	69462819	331208	Normal (pre-intervention)
2020-12-04	35991442	3114519	69645453	325166	Normal (pre-intervention)
2020-12-05	36309992	3171329	69810379	318550	Normal (pre-intervention)
2020-12-06	36622458	3232744	69967394	312466	Normal (pre-intervention)
2020-12-07	36928852	3291602	70090572	306394	Normal (pre-intervention)
2020-12-08	37229085	3349856	70202166	300233	Normal (pre-intervention)
2020-12-09	37523429	3412161	70323387	294344	Normal (pre-intervention)
2020-12-10	37811819	3478206	70436099	288390	Normal (pre-intervention)
2020-12-11	38094392	3529251	70529300	282573	Normal (pre-intervention)
2020-12-12	38371212	3583631	70615997	276820	Normal (pre-intervention)
2020-12-13	38642284	3627983	70702348	271072	Normal (pre-intervention)
2020-12-14	38907581	3685563	70782835	265297	Normal (pre-intervention)
2020-12-15	39167531	3733171	70854187	259950	Normal (pre-intervention)
2020-12-16	39421872	3785694	70934946	254341	Normal (pre-intervention)
2020-12-17	39671168	3828576	70999487	249296	Normal (pre-intervention)
2020-12-18	39915038	3877049	71056991	243870	Normal (pre-intervention)
2020-12-19	40154037	3919830	71094455	238999	Normal (pre-intervention)
2020-12-20	40387845	3974895	71135529	233808	Normal (pre-intervention)
2020-12-21	40616609	4019638	71187737	228764	Normal (pre-intervention)
2020-12-22	40840534	4062664	71207827	223925	Normal (pre-intervention)
2020-12-23	41059795	4115014	71228252	219261	Normal (pre-intervention)
2020-12-24	41274375	4159777	71256123	214580	Normal (pre-intervention)
2020-12-25	41484225	4207388	71250872	209850	Normal (pre-intervention)
2020-12-26	41689448	4263935	71276044	205223	Normal (pre-intervention)
2020-12-27	41890216	4309666	71306970	200768	Normal (pre-intervention)
2020-12-28	42086593	4365638	71309872	196377	Normal (pre-intervention)
2020-12-29	42278920	4404370	71335899	192327	Normal (pre-intervention)
2020-12-30	42467060	4464856	71342508	188140	Normal (pre-intervention)
2020-12-31	42650870	4512164	71343320	183810	Normal (pre-intervention)
2021-01-01	42830748	4570053	71342223	179878	Normal (pre-intervention)
