date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	4724076	0	45328348	135192	Moderate return
2020-11-12	4860668	0	46538989	136592	Moderate return
2020-11-13	4998484	0	47871282	137816	Moderate return
2020-11-14	5137525	0	49105597	139041	Moderate return
2020-11-15	5277645	0	50317688	140120	Moderate return
2020-11-16	5419066	0	51577755	141421	Moderate return
2020-11-17	5561361	0	52795573	142295	Moderate return
2020-11-18	5704707	0	53889123	143346	Moderate return
2020-11-19	5848983	0	55051272	144276	Moderate return
2020-11-20	5994190	0	56168415	145207	Moderate return
2020-11-21	6139967	0	57250094	145777	Moderate return
2020-11-22	6286729	0	58269748	146762	Moderate return
2020-11-23	6434084	0	59367433	147355	Moderate return
2020-11-24	6581835	0	60419012	147751	Moderate return
2020-11-25	6730281	0	61525412	148446	Moderate return
2020-11-26	6879259	0	62520896	148978	Moderate return
2020-11-27	7028943	0	63572078	149684	Moderate return
2020-11-28	7178839	0	64501737	149896	Moderate return
2020-11-29	7328799	0	65422541	149960	Moderate return
2020-11-30	7479559	0	66320463	150760	Moderate return
2020-12-01	7630043	0	67210815	150484	Moderate return
2020-12-02	7781214	0	68039568	151171	Moderate return
2020-12-03	7932332	0	68899302	151118	Moderate return
2020-12-04	8083589	0	69656639	151257	Moderate return
2020-12-05	8234928	0	70424063	151339	Moderate return
2020-12-06	8386334	0	71270579	151406	Moderate return
2020-12-07	8537858	0	72058128	151524	Moderate return
2020-12-08	8689463	0	72799909	151605	Moderate return
2020-12-09	8840834	0	73496194	151371	Moderate return
2020-12-10	8991778	0	74171737	150944	Moderate return
2020-12-11	9143004	0	74904007	151226	Moderate return
2020-12-12	9293871	0	75538068	150867	Moderate return
2020-12-13	9444588	0	76153770	150717	Moderate return
2020-12-14	9595019	0	76791651	150431	Moderate return
2020-12-15	9745170	0	77424247	150151	Moderate return
2020-12-16	9894900	0	77992968	149730	Moderate return
2020-12-17	10044360	0	78568965	149460	Moderate return
2020-12-18	10193478	0	79129441	149118	Moderate return
2020-12-19	10341913	0	79656740	148435	Moderate return
2020-12-20	10490358	0	80157064	148445	Moderate return
2020-12-21	10638144	0	80707380	147786	Moderate return
2020-12-22	10785439	0	81144045	147295	Moderate return
2020-12-23	10932348	0	81677297	146909	Moderate return
2020-12-24	11078546	0	82146735	146198	Moderate return
2020-12-25	11224327	0	82569491	145781	Moderate return
2020-12-26	11369529	0	82984360	145202	Moderate return
2020-12-27	11514296	0	83363212	144767	Moderate return
2020-12-28	11658249	0	83811458	143953	Moderate return
2020-12-29	11801465	0	84174081	143216	Moderate return
2020-12-30	11943975	0	84549863	142510	Moderate return
2020-12-31	12086089	0	84914087	142114	Moderate return
2021-01-01	12227457	0	85236247	141368	Moderate return
