date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	130557	10167	Observed	NA	NA
2020-07-31	141198	NA	Soc. Dist. + Travel Ban	110817	174563
2020-08-01	149945	8747	Soc. Dist. + Travel Ban	113054	190995
2020-08-02	159068	9123	Soc. Dist. + Travel Ban	115614	207950
2020-08-03	168584	9516	Soc. Dist. + Travel Ban	118445	225693
2020-08-04	178506	9922	Soc. Dist. + Travel Ban	121748	244312
2020-08-05	188879	10373	Soc. Dist. + Travel Ban	125038	263828
2020-08-06	199715	10836	Soc. Dist. + Travel Ban	128435	284320
2020-08-07	211015	11300	Soc. Dist. + Travel Ban	132083	305975
2020-08-08	222804	11789	Soc. Dist. + Travel Ban	135919	328512
2020-08-09	235114	12310	Soc. Dist. + Travel Ban	140232	352536
2020-08-10	247965	12851	Soc. Dist. + Travel Ban	144113	378042
2020-08-11	261405	13440	Soc. Dist. + Travel Ban	148610	404672
2020-08-12	275444	14039	Soc. Dist. + Travel Ban	153092	433566
2020-08-13	290112	14668	Soc. Dist. + Travel Ban	157547	463945
2020-08-14	305457	15345	Soc. Dist. + Travel Ban	161949	495964
2020-08-15	321521	16064	Soc. Dist. + Travel Ban	167104	529985
2020-08-16	338275	16754	Soc. Dist. + Travel Ban	171963	565927
2020-08-17	355825	17550	Soc. Dist. + Travel Ban	177281	604810
2020-08-18	374153	18328	Soc. Dist. + Travel Ban	182474	644403
2020-08-19	393284	19131	Soc. Dist. + Travel Ban	187761	687895
2020-08-20	413320	20036	Soc. Dist. + Travel Ban	193095	734127
2020-08-21	434324	21004	Soc. Dist. + Travel Ban	198476	784421
2020-08-22	456281	21957	Soc. Dist. + Travel Ban	204235	836714
2020-08-23	479299	23018	Soc. Dist. + Travel Ban	210308	893154
2020-08-24	503329	24030	Soc. Dist. + Travel Ban	216038	950086
2020-08-25	528426	25097	Soc. Dist. + Travel Ban	221849	1013460
2020-08-26	554732	26306	Soc. Dist. + Travel Ban	228341	1080495
2020-08-27	582313	27581	Soc. Dist. + Travel Ban	234857	1152539
2020-08-28	611111	28798	Soc. Dist. + Travel Ban	241182	1227265
2020-08-29	641295	30184	Soc. Dist. + Travel Ban	247617	1308108
2020-08-30	672909	31614	Soc. Dist. + Travel Ban	254351	1392702
2020-08-31	705986	33077	Soc. Dist. + Travel Ban	261041	1484336
2020-09-01	740606	34620	Soc. Dist. + Travel Ban	267919	1581051
2020-09-02	776849	36243	Soc. Dist. + Travel Ban	275348	1682658
2020-09-03	814675	37826	Soc. Dist. + Travel Ban	282894	1790853
2020-09-04	854322	39647	Soc. Dist. + Travel Ban	289630	1906594
2020-09-05	895798	41476	Soc. Dist. + Travel Ban	297129	2030632
2020-09-06	939199	43401	Soc. Dist. + Travel Ban	305062	2160056
2020-09-07	984574	45375	Soc. Dist. + Travel Ban	311429	2297805
2020-09-08	1032085	47511	Soc. Dist. + Travel Ban	319410	2443020
2020-09-09	1081811	49726	Soc. Dist. + Travel Ban	327214	2600313
2020-09-10	1133862	52051	Soc. Dist. + Travel Ban	334834	2763505
2020-09-11	1188204	54342	Soc. Dist. + Travel Ban	343678	2935966
2020-09-12	1245006	56802	Soc. Dist. + Travel Ban	351484	3118732
2020-09-13	1304472	59466	Soc. Dist. + Travel Ban	359536	3313509
2020-09-14	1366563	62091	Soc. Dist. + Travel Ban	367698	3521171
2020-09-15	1431354	64791	Soc. Dist. + Travel Ban	377209	3735201
2020-09-16	1499047	67693	Soc. Dist. + Travel Ban	385015	3962730
2020-09-17	1569693	70646	Soc. Dist. + Travel Ban	393175	4200228
2020-09-18	1643407	73714	Soc. Dist. + Travel Ban	402004	4454795
2020-09-19	1720204	76797	Soc. Dist. + Travel Ban	411155	4725480
2020-09-20	1800265	80061	Soc. Dist. + Travel Ban	420671	5001856
2020-09-21	1883782	83517	Soc. Dist. + Travel Ban	429354	5296656
2020-09-22	1970632	86850	Soc. Dist. + Travel Ban	437888	5603096
2020-09-23	2061029	90397	Soc. Dist. + Travel Ban	447742	5922836
2020-09-24	2155191	94162	Soc. Dist. + Travel Ban	457301	6263162
2020-09-25	2253055	97864	Soc. Dist. + Travel Ban	466678	6608597
2020-09-26	2354659	101604	Soc. Dist. + Travel Ban	476112	6975650
2020-09-27	2460142	105483	Soc. Dist. + Travel Ban	485478	7361780
2020-09-28	2569593	109451	Soc. Dist. + Travel Ban	496659	7759732
2020-09-29	2682944	113351	Soc. Dist. + Travel Ban	505283	8165312
2020-09-30	2800553	117609	Soc. Dist. + Travel Ban	514987	8605348
2020-10-01	2922309	121756	Soc. Dist. + Travel Ban	525708	9053135
2020-10-02	3048142	125833	Soc. Dist. + Travel Ban	536708	9517950
2020-10-03	3178323	130181	Soc. Dist. + Travel Ban	546211	9983587
2020-10-04	3312786	134463	Soc. Dist. + Travel Ban	557740	10478421
2020-10-05	3451472	138686	Soc. Dist. + Travel Ban	567754	10972369
2020-10-06	3594513	143041	Soc. Dist. + Travel Ban	578128	11481019
2020-10-07	3741796	147283	Soc. Dist. + Travel Ban	588927	12017251
2020-10-08	3893389	151593	Soc. Dist. + Travel Ban	600801	12553130
2020-10-09	4049236	155847	Soc. Dist. + Travel Ban	611649	13103298
2020-10-10	4209532	160296	Soc. Dist. + Travel Ban	623438	13655626
2020-10-11	4374016	164484	Soc. Dist. + Travel Ban	633013	14228538
2020-10-12	4542699	168683	Soc. Dist. + Travel Ban	645830	14802804
2020-10-13	4715409	172710	Soc. Dist. + Travel Ban	656799	15402378
2020-10-14	4892315	176906	Soc. Dist. + Travel Ban	668801	16007166
2020-10-15	5073331	181016	Soc. Dist. + Travel Ban	682023	16616162
2020-10-16	5258202	184871	Soc. Dist. + Travel Ban	694158	17217333
2020-10-17	5447017	188815	Soc. Dist. + Travel Ban	703978	17820595
2020-10-18	5639633	192616	Soc. Dist. + Travel Ban	716212	18420674
2020-10-19	5835904	196271	Soc. Dist. + Travel Ban	729451	19041310
2020-10-20	6035890	199986	Soc. Dist. + Travel Ban	739965	19653872
2020-10-21	6238982	203092	Soc. Dist. + Travel Ban	753609	20257980
2020-10-22	6445540	206558	Soc. Dist. + Travel Ban	766067	20881379
2020-10-23	6655446	209906	Soc. Dist. + Travel Ban	779689	21517451
2020-10-24	6868202	212756	Soc. Dist. + Travel Ban	790494	22136681
2020-10-25	7083936	215734	Soc. Dist. + Travel Ban	803859	22746406
2020-10-26	7302459	218523	Soc. Dist. + Travel Ban	817312	23359871
2020-10-27	7523651	221192	Soc. Dist. + Travel Ban	830580	23955628
2020-10-28	7747257	223606	Soc. Dist. + Travel Ban	842596	24566418
2020-10-29	7973196	225939	Soc. Dist. + Travel Ban	855835	25147744
2020-10-30	8201226	228030	Soc. Dist. + Travel Ban	868870	25740153
2020-10-31	8431264	230038	Soc. Dist. + Travel Ban	885438	26316313
2020-11-01	8663180	231916	Soc. Dist. + Travel Ban	896476	26885083
2020-11-02	8896751	233571	Soc. Dist. + Travel Ban	912561	27462459
2020-11-03	9131744	234993	Soc. Dist. + Travel Ban	927612	28024657
2020-11-04	9368064	236320	Soc. Dist. + Travel Ban	942463	28572193
2020-11-05	9605823	237759	Soc. Dist. + Travel Ban	957552	29113020
2020-11-06	9844366	238543	Soc. Dist. + Travel Ban	971266	29656865
2020-11-07	10083842	239476	Soc. Dist. + Travel Ban	987864	30193560
2020-11-08	10324300	240458	Soc. Dist. + Travel Ban	1003529	30713631
2020-11-09	10565227	240927	Soc. Dist. + Travel Ban	1017763	31220239
2020-11-10	10806567	241340	Soc. Dist. + Travel Ban	1034039	31709579
2020-11-11	11048095	241528	Soc. Dist. + Travel Ban	1050402	32196665
2020-11-12	11289727	241632	Soc. Dist. + Travel Ban	1068727	32673668
2020-11-13	11531325	241598	Soc. Dist. + Travel Ban	1084682	33141185
2020-11-14	11772867	241542	Soc. Dist. + Travel Ban	1100896	33601896
2020-11-15	12014034	241167	Soc. Dist. + Travel Ban	1117183	34028861
2020-11-16	12254718	240684	Soc. Dist. + Travel Ban	1133906	34475355
2020-11-17	12494618	239900	Soc. Dist. + Travel Ban	1152855	34888770
2020-11-18	12733956	239338	Soc. Dist. + Travel Ban	1169772	35292121
2020-11-19	12972544	238588	Soc. Dist. + Travel Ban	1185677	35704468
2020-11-20	13210286	237742	Soc. Dist. + Travel Ban	1203181	36080642
2020-11-21	13446885	236599	Soc. Dist. + Travel Ban	1217465	36460919
2020-11-22	13682490	235605	Soc. Dist. + Travel Ban	1235677	36830601
2020-11-23	13916780	234290	Soc. Dist. + Travel Ban	1253050	37191094
2020-11-24	14149768	232988	Soc. Dist. + Travel Ban	1269798	37545495
2020-11-25	14380997	231229	Soc. Dist. + Travel Ban	1287002	37875198
2020-11-26	14611051	230054	Soc. Dist. + Travel Ban	1307594	38198280
2020-11-27	14839470	228419	Soc. Dist. + Travel Ban	1326103	38510510
2020-11-28	15066276	226806	Soc. Dist. + Travel Ban	1340370	38819546
2020-11-29	15291362	225086	Soc. Dist. + Travel Ban	1359392	39103598
2020-11-30	15514706	223344	Soc. Dist. + Travel Ban	1376619	39362440
2020-12-01	15736136	221430	Soc. Dist. + Travel Ban	1395218	39646286
2020-12-02	15955554	219418	Soc. Dist. + Travel Ban	1413895	39924438
2020-12-03	16172939	217385	Soc. Dist. + Travel Ban	1432269	40174876
2020-12-04	16388271	215332	Soc. Dist. + Travel Ban	1449703	40409806
2020-12-05	16601446	213175	Soc. Dist. + Travel Ban	1472750	40651457
2020-12-06	16812935	211489	Soc. Dist. + Travel Ban	1492249	40887265
2020-12-07	17021765	208830	Soc. Dist. + Travel Ban	1511658	41093161
2020-12-08	17228552	206787	Soc. Dist. + Travel Ban	1530675	41302439
2020-12-09	17433022	204470	Soc. Dist. + Travel Ban	1553075	41506600
2020-12-10	17635155	202133	Soc. Dist. + Travel Ban	1574313	41707021
2020-12-11	17834981	199826	Soc. Dist. + Travel Ban	1592030	41883425
2020-12-12	18032280	197299	Soc. Dist. + Travel Ban	1611704	42065114
2020-12-13	18227338	195058	Soc. Dist. + Travel Ban	1634491	42246124
2020-12-14	18420000	192662	Soc. Dist. + Travel Ban	1655083	42415889
2020-12-15	18610414	190414	Soc. Dist. + Travel Ban	1675875	42574035
2020-12-16	18798346	187932	Soc. Dist. + Travel Ban	1696480	42722159
2020-12-17	18983891	185545	Soc. Dist. + Travel Ban	1717851	42876757
2020-12-18	19166885	182994	Soc. Dist. + Travel Ban	1738523	43019348
2020-12-19	19347286	180401	Soc. Dist. + Travel Ban	1762288	43165880
2020-12-20	19525294	178008	Soc. Dist. + Travel Ban	1783900	43301701
2020-12-21	19700955	175661	Soc. Dist. + Travel Ban	1805078	43432166
2020-12-22	19874245	173290	Soc. Dist. + Travel Ban	1828653	43550977
2020-12-23	20044929	170684	Soc. Dist. + Travel Ban	1849152	43656715
2020-12-24	20213096	168167	Soc. Dist. + Travel Ban	1870773	43756463
2020-12-25	20378945	165849	Soc. Dist. + Travel Ban	1895749	43869826
2020-12-26	20542546	163601	Soc. Dist. + Travel Ban	1922621	43969569
2020-12-27	20703643	161097	Soc. Dist. + Travel Ban	1941603	44063858
2020-12-28	20862304	158661	Soc. Dist. + Travel Ban	1962750	44155962
2020-12-29	21018911	156607	Soc. Dist. + Travel Ban	1990817	44248025
2020-12-30	21172880	153969	Soc. Dist. + Travel Ban	2011053	44309206
2020-12-31	21324408	151528	Soc. Dist. + Travel Ban	2037128	44381020
2021-01-01	21473353	148945	Soc. Dist. + Travel Ban	2061797	44450510
2020-07-31	141234	NA	No intervention	110906	174368
2020-08-01	153134	11900	No intervention	115339	195210
2020-08-02	166014	12880	No intervention	120493	217780
2020-08-03	180041	14027	No intervention	126057	242133
2020-08-04	195252	15211	No intervention	132259	269188
2020-08-05	211803	16551	No intervention	138647	299100
2020-08-06	229792	17989	No intervention	145457	332262
2020-08-07	249320	19528	No intervention	153161	369268
2020-08-08	270556	21236	No intervention	160613	409488
2020-08-09	293633	23077	No intervention	169053	455520
2020-08-10	318739	25106	No intervention	177955	506528
2020-08-11	346081	27342	No intervention	187298	562775
2020-08-12	375781	29700	No intervention	197008	625392
2020-08-13	408120	32339	No intervention	206820	695200
2020-08-14	443323	35203	No intervention	216997	774435
2020-08-15	481608	38285	No intervention	228735	860502
2020-08-16	523296	41688	No intervention	240480	959390
2020-08-17	568634	45338	No intervention	252469	1066214
2020-08-18	617949	49315	No intervention	265631	1185802
2020-08-19	671707	53758	No intervention	278766	1321003
2020-08-20	730168	58461	No intervention	292957	1467348
2020-08-21	793765	63597	No intervention	307920	1632541
2020-08-22	862894	69129	No intervention	323035	1815421
2020-08-23	938135	75241	No intervention	338877	2019515
2020-08-24	1019870	81735	No intervention	355464	2243271
2020-08-25	1108679	88809	No intervention	372954	2492971
2020-08-26	1205119	96440	No intervention	391332	2767109
2020-08-27	1309878	104759	No intervention	411033	3073511
2020-08-28	1423412	113534	No intervention	430554	3405591
2020-08-29	1546457	123045	No intervention	451416	3770276
2020-08-30	1679713	133256	No intervention	473310	4171382
2020-08-31	1823794	144081	No intervention	495954	4609453
2020-09-01	1979447	155653	No intervention	518822	5090954
2020-09-02	2147440	167993	No intervention	544005	5611775
2020-09-03	2328314	180874	No intervention	570014	6178791
2020-09-04	2522878	194564	No intervention	596334	6788693
2020-09-05	2731925	209047	No intervention	624487	7451073
2020-09-06	2955889	223964	No intervention	653994	8163334
2020-09-07	3195560	239671	No intervention	683238	8917731
2020-09-08	3451568	256008	No intervention	715603	9725477
2020-09-09	3724104	272536	No intervention	748960	10569559
2020-09-10	4013786	289682	No intervention	782635	11472009
2020-09-11	4321017	307231	No intervention	818702	12412889
2020-09-12	4646148	325131	No intervention	855698	13409726
2020-09-13	4989188	343040	No intervention	893314	14437910
2020-09-14	5350124	360936	No intervention	935219	15504396
2020-09-15	5729165	379041	No intervention	977960	16597857
2020-09-16	6125758	396593	No intervention	1021018	17713877
2020-09-17	6539902	414144	No intervention	1065882	18848697
2020-09-18	6971098	431196	No intervention	1111514	20002375
2020-09-19	7418865	447767	No intervention	1159104	21150001
2020-09-20	7882534	463669	No intervention	1211416	22321902
2020-09-21	8361459	478925	No intervention	1264344	23471351
2020-09-22	8854911	493452	No intervention	1321360	24638136
2020-09-23	9361774	506863	No intervention	1377865	25792800
2020-09-24	9881051	519277	No intervention	1440462	26937114
2020-09-25	10411933	530882	No intervention	1500085	28073433
2020-09-26	10952965	541032	No intervention	1564989	29193738
2020-09-27	11503314	550349	No intervention	1630279	30294047
2020-09-28	12061750	558436	No intervention	1700157	31381393
2020-09-29	12627006	565256	No intervention	1772676	32456707
2020-09-30	13197894	570888	No intervention	1848784	33498519
2020-10-01	13773228	575334	No intervention	1927141	34499755
2020-10-02	14351749	578521	No intervention	2005780	35490781
2020-10-03	14932412	580663	No intervention	2085434	36456252
2020-10-04	15514080	581668	No intervention	2172036	37377274
2020-10-05	16095759	581679	No intervention	2262608	38268255
2020-10-06	16676343	580584	No intervention	2354993	39139177
2020-10-07	17254536	578193	No intervention	2455558	39980979
2020-10-08	17829616	575080	No intervention	2548798	40804084
2020-10-09	18400523	570907	No intervention	2650903	41586251
2020-10-10	18966785	566262	No intervention	2755090	42330003
2020-10-11	19527113	560328	No intervention	2867307	43037845
2020-10-12	20081360	554247	No intervention	2982430	43721424
2020-10-13	20628224	546864	No intervention	3101174	44385411
2020-10-14	21167686	539462	No intervention	3221989	45018904
2020-10-15	21698989	531303	No intervention	3348634	45602564
2020-10-16	22221474	522485	No intervention	3474517	46169944
2020-10-17	22734954	513480	No intervention	3609940	46697117
2020-10-18	23239018	504064	No intervention	3745003	47209695
2020-10-19	23733372	494354	No intervention	3887451	47714654
2020-10-20	24217527	484155	No intervention	4024411	48154602
2020-10-21	24691403	473876	No intervention	4171480	48573187
2020-10-22	25154969	463566	No intervention	4320205	48968960
2020-10-23	25607772	452803	No intervention	4470801	49348776
2020-10-24	26049995	442223	No intervention	4621994	49688775
2020-10-25	26481224	431229	No intervention	4774611	50017394
2020-10-26	26901932	420708	No intervention	4929818	50308977
2020-10-27	27311704	409772	No intervention	5076167	50606574
2020-10-28	27710820	399116	No intervention	5212785	50860152
2020-10-29	28099440	388620	No intervention	5352415	51099633
2020-10-30	28477138	377698	No intervention	5493510	51352379
2020-10-31	28844327	367189	No intervention	5622555	51569392
2020-11-01	29201066	356739	No intervention	5746394	51775554
2020-11-02	29547645	346579	No intervention	5880392	51957922
2020-11-03	29884306	336661	No intervention	6005044	52115460
2020-11-04	30210831	326525	No intervention	6126935	52265792
2020-11-05	30527673	316842	No intervention	6247330	52407992
2020-11-06	30834709	307036	No intervention	6356538	52523968
2020-11-07	31132648	297939	No intervention	6481625	52640585
2020-11-08	31421071	288423	No intervention	6593363	52743766
2020-11-09	31700523	279452	No intervention	6715379	52846053
2020-11-10	31971190	270667	No intervention	6847189	52927610
2020-11-11	32233200	262010	No intervention	6983241	53013150
2020-11-12	32486942	253742	No intervention	7115083	53088362
2020-11-13	32732422	245480	No intervention	7257778	53138448
2020-11-14	32970204	237782	No intervention	7398361	53207287
2020-11-15	33200344	230140	No intervention	7545951	53234656
2020-11-16	33422994	222650	No intervention	7705064	53279377
2020-11-17	33638319	215325	No intervention	7864805	53302122
2020-11-18	33846378	208059	No intervention	8038338	53324671
2020-11-19	34047630	201252	No intervention	8203593	53341515
2020-11-20	34242168	194538	No intervention	8385909	53351519
2020-11-21	34430188	188020	No intervention	8564297	53353995
2020-11-22	34611996	181808	No intervention	8766708	53349366
2020-11-23	34787645	175649	No intervention	8969904	53347799
2020-11-24	34957360	169715	No intervention	9181013	53345979
2020-11-25	35121316	163956	No intervention	9383837	53335594
2020-11-26	35279576	158260	No intervention	9595186	53322359
2020-11-27	35432542	152966	No intervention	9826119	53299778
2020-11-28	35580413	147871	No intervention	10045252	53283776
2020-11-29	35723170	142757	No intervention	10276000	53266816
2020-11-30	35861182	138012	No intervention	10494617	53229483
2020-12-01	35994417	133235	No intervention	10739287	53210988
2020-12-02	36123148	128731	No intervention	10973649	53167651
2020-12-03	36247470	124322	No intervention	11215063	53121499
2020-12-04	36367642	120172	No intervention	11468822	53070039
2020-12-05	36483629	115987	No intervention	11712238	53026032
2020-12-06	36595676	112047	No intervention	11953609	52992132
2020-12-07	36704046	108370	No intervention	12241089	52934820
2020-12-08	36808510	104464	No intervention	12501758	52883726
2020-12-09	36909447	100937	No intervention	12737506	52832479
2020-12-10	37006878	97431	No intervention	13008783	52786057
2020-12-11	37100961	94083	No intervention	13281832	52738705
2020-12-12	37191745	90784	No intervention	13560923	52677771
2020-12-13	37279484	87739	No intervention	13827539	52603990
2020-12-14	37364188	84704	No intervention	14103042	52546001
2020-12-15	37446072	81884	No intervention	14373033	52493053
2020-12-16	37525037	78965	No intervention	14625537	52427376
2020-12-17	37601343	76306	No intervention	14880974	52367492
2020-12-18	37675281	73938	No intervention	15171492	52306063
2020-12-19	37746417	71136	No intervention	15419929	52240187
2020-12-20	37815152	68735	No intervention	15679159	52184560
2020-12-21	37881880	66728	No intervention	15952467	52114142
2020-12-22	37946027	64147	No intervention	16196224	52043675
2020-12-23	38007867	61840	No intervention	16464861	51983607
2020-12-24	38067722	59855	No intervention	16720197	51923697
2020-12-25	38125514	57792	No intervention	16977913	51848383
2020-12-26	38181375	55861	No intervention	17239184	51776553
2020-12-27	38235291	53916	No intervention	17506333	51718833
2020-12-28	38287719	52428	No intervention	17767229	51654127
2020-12-29	38338099	50380	No intervention	18028475	51587096
2020-12-30	38386598	48499	No intervention	18279355	51511535
2020-12-31	38433720	47122	No intervention	18545350	51446386
2021-01-01	38479304	45584	No intervention	18790255	51380150
2020-07-31	142101	NA	Moderate return	110547	176818
2020-08-01	151350	9249	Moderate return	112795	194263
2020-08-02	160993	9643	Moderate return	115555	212657
2020-08-03	171021	10028	Moderate return	118588	231437
2020-08-04	181461	10440	Moderate return	121896	250961
2020-08-05	192338	10877	Moderate return	125175	271645
2020-08-06	203683	11345	Moderate return	128931	292753
2020-08-07	215473	11790	Moderate return	132833	315915
2020-08-08	227747	12274	Moderate return	136734	339857
2020-08-09	240574	12827	Moderate return	140767	364988
2020-08-10	253962	13388	Moderate return	145101	391757
2020-08-11	267872	13910	Moderate return	149612	419400
2020-08-12	282390	14518	Moderate return	154706	449711
2020-08-13	297570	15180	Moderate return	159145	480907
2020-08-14	313364	15794	Moderate return	164002	514727
2020-08-15	329875	16511	Moderate return	168593	551237
2020-08-16	347057	17182	Moderate return	173759	588409
2020-08-17	364977	17920	Moderate return	178652	628251
2020-08-18	383681	18704	Moderate return	184088	670275
2020-08-19	403223	19542	Moderate return	189293	715034
2020-08-20	423582	20359	Moderate return	194406	764081
2020-08-21	444893	21311	Moderate return	200661	814328
2020-08-22	467109	22216	Moderate return	205765	868417
2020-08-23	490391	23282	Moderate return	211806	925545
2020-08-24	514649	24258	Moderate return	217845	986958
2020-08-25	540010	25361	Moderate return	223719	1051427
2020-08-26	566495	26485	Moderate return	229868	1120793
2020-08-27	594170	27675	Moderate return	235628	1194708
2020-08-28	623145	28975	Moderate return	241989	1272896
2020-08-29	653332	30187	Moderate return	247965	1357451
2020-08-30	684900	31568	Moderate return	254496	1444720
2020-08-31	717848	32948	Moderate return	260651	1539166
2020-09-01	752291	34443	Moderate return	267476	1639057
2020-09-02	788288	35997	Moderate return	273666	1742781
2020-09-03	825899	37611	Moderate return	280193	1856009
2020-09-04	865200	39301	Moderate return	286468	1973373
2020-09-05	906274	41074	Moderate return	293692	2099292
2020-09-06	949118	42844	Moderate return	300020	2232085
2020-09-07	993901	44783	Moderate return	306486	2372734
2020-09-08	1040639	46738	Moderate return	314080	2524850
2020-09-09	1089481	48842	Moderate return	321156	2681457
2020-09-10	1140393	50912	Moderate return	328101	2850127
2020-09-11	1193566	53173	Moderate return	335559	3032453
2020-09-12	1249059	55493	Moderate return	342482	3214202
2020-09-13	1306893	57834	Moderate return	349989	3412721
2020-09-14	1367272	60379	Moderate return	356966	3618685
2020-09-15	1430241	62969	Moderate return	364538	3834533
2020-09-16	1495781	65540	Moderate return	371315	4068604
2020-09-17	1564106	68325	Moderate return	379448	4309156
2020-09-18	1635239	71133	Moderate return	387500	4564834
2020-09-19	1709289	74050	Moderate return	394749	4828221
2020-09-20	1786305	77016	Moderate return	403141	5109756
2020-09-21	1866384	80079	Moderate return	410915	5407870
2020-09-22	1949690	83306	Moderate return	418450	5717365
2020-09-23	2036205	86515	Moderate return	426672	6034782
2020-09-24	2126103	89898	Moderate return	433692	6368940
2020-09-25	2219267	93164	Moderate return	442711	6719299
2020-09-26	2315858	96591	Moderate return	449791	7095140
2020-09-27	2416131	100273	Moderate return	458454	7463949
2020-09-28	2519765	103634	Moderate return	466023	7852310
2020-09-29	2627030	107265	Moderate return	475342	8266715
2020-09-30	2737819	110789	Moderate return	484019	8687681
2020-10-01	2852352	114533	Moderate return	492529	9120694
2020-10-02	2970576	118224	Moderate return	500883	9568288
2020-10-03	3092639	122063	Moderate return	508982	10021412
2020-10-04	3218374	125735	Moderate return	516619	10502331
2020-10-05	3347866	129492	Moderate return	526040	10988076
2020-10-06	3481031	133165	Moderate return	533880	11483656
2020-10-07	3617994	136963	Moderate return	542877	12004775
2020-10-08	3758626	140632	Moderate return	551269	12512478
2020-10-09	3903033	144407	Moderate return	560038	13056144
2020-10-10	4051073	148040	Moderate return	568047	13591875
2020-10-11	4202668	151595	Moderate return	578418	14151637
2020-10-12	4357866	155198	Moderate return	586148	14699001
2020-10-13	4516606	158740	Moderate return	594612	15268014
2020-10-14	4678818	162212	Moderate return	603519	15822736
2020-10-15	4844342	165524	Moderate return	612909	16409364
2020-10-16	5013114	168772	Moderate return	622541	16981447
2020-10-17	5185268	172154	Moderate return	630880	17572362
2020-10-18	5360478	175210	Moderate return	641360	18147427
2020-10-19	5538683	178205	Moderate return	649944	18740031
2020-10-20	5719802	181119	Moderate return	659785	19318778
2020-10-21	5903756	183954	Moderate return	669727	19894147
2020-10-22	6090437	186681	Moderate return	679381	20465264
2020-10-23	6279696	189259	Moderate return	688462	21051467
2020-10-24	6471403	191707	Moderate return	699407	21629072
2020-10-25	6665479	194076	Moderate return	709674	22196742
2020-10-26	6861664	196185	Moderate return	718508	22776651
2020-10-27	7060009	198345	Moderate return	729996	23331315
2020-10-28	7260033	200024	Moderate return	739473	23897346
2020-10-29	7462007	201974	Moderate return	749541	24441398
2020-10-30	7665525	203518	Moderate return	758235	24986693
2020-10-31	7870643	205118	Moderate return	770720	25517820
2020-11-01	8077211	206568	Moderate return	780480	26053752
2020-11-02	8285051	207840	Moderate return	790294	26576426
2020-11-03	8493913	208862	Moderate return	800528	27103258
2020-11-04	8703753	209840	Moderate return	811248	27609851
2020-11-05	8914383	210630	Moderate return	820821	28117018
2020-11-06	9125521	211138	Moderate return	832556	28584025
2020-11-07	9337345	211824	Moderate return	843015	29083313
2020-11-08	9549745	212400	Moderate return	853072	29557192
2020-11-09	9762362	212617	Moderate return	864713	30013709
2020-11-10	9975371	213009	Moderate return	875084	30480002
2020-11-11	10188457	213086	Moderate return	884541	30937746
2020-11-12	10401262	212805	Moderate return	895581	31371382
2020-11-13	10614113	212851	Moderate return	904573	31798023
2020-11-14	10826460	212347	Moderate return	913616	32201650
2020-11-15	11038353	211893	Moderate return	923817	32607634
2020-11-16	11249804	211451	Moderate return	935850	32990455
2020-11-17	11460669	210865	Moderate return	943930	33380017
2020-11-18	11670943	210274	Moderate return	957645	33757188
2020-11-19	11880313	209370	Moderate return	969458	34101325
2020-11-20	12088921	208608	Moderate return	980088	34458862
2020-11-21	12296644	207723	Moderate return	989638	34803333
2020-11-22	12503071	206427	Moderate return	1003323	35134779
2020-11-23	12708364	205293	Moderate return	1012095	35457879
2020-11-24	12912340	203976	Moderate return	1024309	35779669
