date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	752079	0	7370364	19935	Soc. Dist. + Travel Ban
2020-11-30	772287	0	7604442	20208	Soc. Dist. + Travel Ban
2020-12-01	792740	0	7845708	20453	Soc. Dist. + Travel Ban
2020-12-02	813463	0	8090652	20723	Soc. Dist. + Travel Ban
2020-12-03	834468	0	8318775	21005	Soc. Dist. + Travel Ban
2020-12-04	855729	0	8545071	21261	Soc. Dist. + Travel Ban
2020-12-05	877218	0	8795640	21489	Soc. Dist. + Travel Ban
2020-12-06	898939	0	9053890	21721	Soc. Dist. + Travel Ban
2020-12-07	920851	0	9293015	21912	Soc. Dist. + Travel Ban
2020-12-08	943003	0	9553667	22152	Soc. Dist. + Travel Ban
2020-12-09	965357	0	9806971	22354	Soc. Dist. + Travel Ban
2020-12-10	987932	0	10050294	22575	Soc. Dist. + Travel Ban
2020-12-11	1010704	0	10308174	22772	Soc. Dist. + Travel Ban
2020-12-12	1033668	0	10536391	22964	Soc. Dist. + Travel Ban
2020-12-13	1056824	0	10793947	23156	Soc. Dist. + Travel Ban
2020-12-14	1080173	0	11049976	23349	Soc. Dist. + Travel Ban
2020-12-15	1103712	0	11304519	23539	Soc. Dist. + Travel Ban
2020-12-16	1127448	0	11551594	23736	Soc. Dist. + Travel Ban
2020-12-17	1151303	0	11809797	23855	Soc. Dist. + Travel Ban
2020-12-18	1175328	0	12066232	24025	Soc. Dist. + Travel Ban
2020-12-19	1199572	0	12318485	24244	Soc. Dist. + Travel Ban
2020-12-20	1223902	0	12565507	24330	Soc. Dist. + Travel Ban
2020-12-21	1248439	0	12820246	24537	Soc. Dist. + Travel Ban
2020-12-22	1273091	0	13074963	24652	Soc. Dist. + Travel Ban
2020-12-23	1297911	0	13313894	24820	Soc. Dist. + Travel Ban
2020-12-24	1322815	0	13543185	24904	Soc. Dist. + Travel Ban
2020-12-25	1347901	0	13782227	25086	Soc. Dist. + Travel Ban
2020-12-26	1373090	0	14011111	25189	Soc. Dist. + Travel Ban
2020-12-27	1398379	0	14243791	25289	Soc. Dist. + Travel Ban
2020-12-28	1423772	0	14466536	25393	Soc. Dist. + Travel Ban
2020-12-29	1449289	0	14719804	25517	Soc. Dist. + Travel Ban
2020-12-30	1474912	0	14938002	25623	Soc. Dist. + Travel Ban
2020-12-31	1500584	0	15151882	25672	Soc. Dist. + Travel Ban
2021-01-01	1526394	0	15391980	25810	Soc. Dist. + Travel Ban
