date	value	incidence	scenario	lower_ci	upper_ci
2020-10-05	547639	5446	Soc. Dist. + Travel Ban	186737	1268123
2020-10-06	553106	5467	Soc. Dist. + Travel Ban	186288	1291891
2020-10-07	558578	5472	Soc. Dist. + Travel Ban	186354	1315602
2020-10-08	564151	5573	Soc. Dist. + Travel Ban	186629	1340675
2020-10-09	569771	5620	Soc. Dist. + Travel Ban	186435	1365013
2020-10-10	575413	5642	Soc. Dist. + Travel Ban	186377	1390359
2020-10-11	581123	5710	Soc. Dist. + Travel Ban	186304	1418221
2020-10-12	586934	5811	Soc. Dist. + Travel Ban	186301	1444761
2020-10-13	592782	5848	Soc. Dist. + Travel Ban	186145	1470884
2020-10-14	598646	5864	Soc. Dist. + Travel Ban	186356	1500386
2020-10-15	604527	5881	Soc. Dist. + Travel Ban	186693	1527374
2020-10-16	610498	5971	Soc. Dist. + Travel Ban	186240	1555872
2020-10-17	616529	6031	Soc. Dist. + Travel Ban	186100	1585157
2020-10-18	622611	6082	Soc. Dist. + Travel Ban	186522	1611881
2020-10-19	628780	6169	Soc. Dist. + Travel Ban	186159	1644529
2020-10-20	634982	6202	Soc. Dist. + Travel Ban	186202	1673902
2020-10-21	641231	6249	Soc. Dist. + Travel Ban	186296	1708326
2020-10-22	647452	6221	Soc. Dist. + Travel Ban	186062	1735652
2020-10-23	653828	6376	Soc. Dist. + Travel Ban	186274	1766670
2020-10-24	660241	6413	Soc. Dist. + Travel Ban	186043	1803745
2020-10-25	666807	6566	Soc. Dist. + Travel Ban	186267	1836939
2020-10-26	673379	6572	Soc. Dist. + Travel Ban	185670	1873852
2020-10-27	679980	6601	Soc. Dist. + Travel Ban	185857	1904375
2020-10-28	686626	6646	Soc. Dist. + Travel Ban	185922	1943130
2020-10-29	693373	6747	Soc. Dist. + Travel Ban	185087	1975842
2020-10-30	700159	6786	Soc. Dist. + Travel Ban	184675	2014040
2020-10-31	707079	6920	Soc. Dist. + Travel Ban	185235	2052050
2020-11-01	714078	6999	Soc. Dist. + Travel Ban	184199	2091845
2020-11-02	721099	7021	Soc. Dist. + Travel Ban	183716	2132227
2020-11-03	728258	7159	Soc. Dist. + Travel Ban	184167	2170546
2020-11-04	735409	7151	Soc. Dist. + Travel Ban	183593	2209706
2020-11-05	742658	7249	Soc. Dist. + Travel Ban	183564	2249689
2020-11-06	749980	7322	Soc. Dist. + Travel Ban	183347	2294268
2020-11-07	757310	7330	Soc. Dist. + Travel Ban	182867	2331570
2020-11-08	764741	7431	Soc. Dist. + Travel Ban	182798	2377072
2020-11-09	772314	7573	Soc. Dist. + Travel Ban	182500	2419908
2020-11-10	779939	7625	Soc. Dist. + Travel Ban	182181	2467021
2020-11-11	787736	7797	Soc. Dist. + Travel Ban	181683	2508468
2020-11-12	795553	7817	Soc. Dist. + Travel Ban	182105	2558431
2020-11-13	803458	7905	Soc. Dist. + Travel Ban	181435	2600656
2020-11-14	811423	7965	Soc. Dist. + Travel Ban	181095	2647870
2020-11-15	819469	8046	Soc. Dist. + Travel Ban	180942	2699866
2020-11-16	827641	8172	Soc. Dist. + Travel Ban	180854	2747962
2020-11-17	835887	8246	Soc. Dist. + Travel Ban	180844	2800652
2020-11-18	844328	8441	Soc. Dist. + Travel Ban	180467	2845617
2020-11-19	852775	8447	Soc. Dist. + Travel Ban	180230	2897088
2020-11-20	861296	8521	Soc. Dist. + Travel Ban	179120	2947822
2020-11-21	869914	8618	Soc. Dist. + Travel Ban	178768	3003073
2020-11-22	878594	8680	Soc. Dist. + Travel Ban	178713	3058850
2020-11-23	887299	8705	Soc. Dist. + Travel Ban	178388	3110768
2020-11-24	896169	8870	Soc. Dist. + Travel Ban	178607	3170360
2020-11-25	905175	9006	Soc. Dist. + Travel Ban	177373	3226828
2020-11-26	914274	9099	Soc. Dist. + Travel Ban	177501	3284346
2020-11-27	923424	9150	Soc. Dist. + Travel Ban	176465	3345456
2020-11-28	932696	9272	Soc. Dist. + Travel Ban	177049	3405499
2020-11-29	942015	9319	Soc. Dist. + Travel Ban	176431	3467877
2020-11-30	951531	9516	Soc. Dist. + Travel Ban	175334	3535232
2020-12-01	961126	9595	Soc. Dist. + Travel Ban	175521	3600078
2020-12-02	970822	9696	Soc. Dist. + Travel Ban	174655	3656417
2020-12-03	980496	9674	Soc. Dist. + Travel Ban	174387	3722290
2020-12-04	990307	9811	Soc. Dist. + Travel Ban	173755	3783860
2020-12-05	1000275	9968	Soc. Dist. + Travel Ban	174016	3856950
2020-12-06	1010277	10002	Soc. Dist. + Travel Ban	173394	3919819
2020-12-07	1020478	10201	Soc. Dist. + Travel Ban	172528	3991492
2020-12-08	1030728	10250	Soc. Dist. + Travel Ban	172964	4060481
2020-12-09	1041131	10403	Soc. Dist. + Travel Ban	172161	4132531
2020-12-10	1051645	10514	Soc. Dist. + Travel Ban	171741	4205891
2020-12-11	1062233	10588	Soc. Dist. + Travel Ban	171426	4280759
2020-12-12	1072976	10743	Soc. Dist. + Travel Ban	171523	4362853
2020-12-13	1083824	10848	Soc. Dist. + Travel Ban	170794	4435713
2020-12-14	1094704	10880	Soc. Dist. + Travel Ban	171059	4508023
2020-12-15	1105659	10955	Soc. Dist. + Travel Ban	169741	4585024
2020-12-16	1116794	11135	Soc. Dist. + Travel Ban	169407	4669821
2020-12-17	1128030	11236	Soc. Dist. + Travel Ban	169089	4756474
2020-12-18	1139439	11409	Soc. Dist. + Travel Ban	168679	4833841
2020-12-19	1150915	11476	Soc. Dist. + Travel Ban	168730	4909464
2020-12-20	1162406	11491	Soc. Dist. + Travel Ban	168510	4997932
2020-12-21	1174178	11772	Soc. Dist. + Travel Ban	167825	5082106
2020-12-22	1186017	11839	Soc. Dist. + Travel Ban	166593	5169911
2020-12-23	1198005	11988	Soc. Dist. + Travel Ban	167150	5258818
2020-12-24	1210036	12031	Soc. Dist. + Travel Ban	166532	5340023
2020-12-25	1222166	12130	Soc. Dist. + Travel Ban	166287	5430819
2020-12-26	1234456	12290	Soc. Dist. + Travel Ban	165713	5520379
2020-12-27	1246849	12393	Soc. Dist. + Travel Ban	164766	5612881
2020-12-28	1259322	12473	Soc. Dist. + Travel Ban	164879	5710819
2020-12-29	1271835	12513	Soc. Dist. + Travel Ban	165096	5801523
2020-12-30	1284547	12712	Soc. Dist. + Travel Ban	164024	5896579
2020-12-31	1297344	12797	Soc. Dist. + Travel Ban	164408	5983208
2021-01-01	1310299	12955	Soc. Dist. + Travel Ban	163658	6094829
2020-07-31	245358	NA	No intervention	200481	294165
2020-08-01	250979	5621	No intervention	198395	308803
2020-08-02	256752	5773	No intervention	196821	323136
2020-08-03	262666	5914	No intervention	195847	337390
2020-08-04	268739	6073	No intervention	195227	351727
2020-08-05	274936	6197	No intervention	195106	366674
2020-08-06	281282	6346	No intervention	194928	381133
2020-08-07	287837	6555	No intervention	195073	396627
2020-08-08	294509	6672	No intervention	195206	412018
2020-08-09	301328	6819	No intervention	195701	427855
2020-08-10	308398	7070	No intervention	196288	444799
2020-08-11	315603	7205	No intervention	197187	461605
2020-08-12	323032	7429	No intervention	197511	479402
2020-08-13	330698	7666	No intervention	198043	497224
2020-08-14	338518	7820	No intervention	199278	516321
2020-08-15	346574	8056	No intervention	200412	535995
2020-08-16	354891	8317	No intervention	201210	557081
2020-08-17	363389	8498	No intervention	201995	578278
2020-08-18	372210	8821	No intervention	203682	601142
2020-08-19	381231	9021	No intervention	204854	625084
2020-08-20	390507	9276	No intervention	206264	649293
2020-08-21	400069	9562	No intervention	207119	674603
2020-08-22	409935	9866	No intervention	207923	701621
2020-08-23	420043	10108	No intervention	209523	729452
2020-08-24	430511	10468	No intervention	210306	758862
2020-08-25	441231	10720	No intervention	211881	789053
2020-08-26	452266	11035	No intervention	213129	820274
2020-08-27	463678	11412	No intervention	214552	854081
2020-08-28	475354	11676	No intervention	215668	889076
2020-08-29	487371	12017	No intervention	217360	925533
2020-08-30	499809	12438	No intervention	218331	963219
2020-08-31	512571	12762	No intervention	219866	1003624
2020-09-01	525735	13164	No intervention	221488	1046775
2020-09-02	539309	13574	No intervention	222514	1090033
2020-09-03	553272	13963	No intervention	223777	1134762
2020-09-04	567772	14500	No intervention	225089	1184875
2020-09-05	582655	14883	No intervention	226349	1235888
2020-09-06	598001	15346	No intervention	228322	1286514
2020-09-07	613905	15904	No intervention	229638	1341560
2020-09-08	630152	16247	No intervention	231147	1400591
2020-09-09	646958	16806	No intervention	232218	1460476
2020-09-10	664327	17369	No intervention	233666	1522991
2020-09-11	682243	17916	No intervention	235037	1590408
2020-09-12	700724	18481	No intervention	236582	1657887
2020-09-13	719815	19091	No intervention	238157	1728948
2020-09-14	739430	19615	No intervention	239660	1803873
2020-09-15	759758	20328	No intervention	240363	1883114
2020-09-16	780719	20961	No intervention	242168	1966668
2020-09-17	802333	21614	No intervention	243179	2050152
2020-09-18	824608	22275	No intervention	244848	2142863
2020-09-19	847610	23002	No intervention	246361	2237673
2020-09-20	871442	23832	No intervention	247639	2335395
2020-09-21	895984	24542	No intervention	248818	2440230
2020-09-22	921273	25289	No intervention	250601	2545646
2020-09-23	947423	26150	No intervention	252339	2660439
2020-09-24	974375	26952	No intervention	253012	2772575
2020-09-25	1002225	27850	No intervention	254935	2895460
2020-09-26	1030966	28741	No intervention	255895	3023457
2020-09-27	1060568	29602	No intervention	256894	3156283
2020-09-28	1091187	30619	No intervention	258384	3293312
2020-09-29	1122781	31594	No intervention	259517	3438567
2020-09-30	1155244	32463	No intervention	261009	3592987
2020-10-01	1188867	33623	No intervention	262407	3749162
2020-10-02	1223518	34651	No intervention	264232	3911166
2020-10-03	1259251	35733	No intervention	265058	4075058
2020-10-04	1296073	36822	No intervention	267050	4257801
2020-10-05	1334049	37976	No intervention	267636	4432086
2020-10-06	1373132	39083	No intervention	268853	4623251
2020-10-07	1413512	40380	No intervention	270664	4818609
2020-10-08	1455157	41645	No intervention	272626	5027436
2020-10-09	1498163	43006	No intervention	273089	5237245
2020-10-10	1542246	44083	No intervention	274197	5471214
2020-10-11	1587695	45449	No intervention	275369	5691151
2020-10-12	1634431	46736	No intervention	276941	5933790
2020-10-13	1682598	48167	No intervention	278018	6176848
2020-10-14	1732140	49542	No intervention	279404	6426687
2020-10-15	1783160	51020	No intervention	280516	6693054
2020-10-16	1835500	52340	No intervention	281319	6954988
2020-10-17	1889384	53884	No intervention	282999	7232927
2020-10-18	1944721	55337	No intervention	284052	7533692
2020-10-19	2001568	56847	No intervention	284780	7836406
2020-10-20	2059975	58407	No intervention	286034	8140550
2020-10-21	2119857	59882	No intervention	286541	8459184
2020-10-22	2181339	61482	No intervention	287471	8799200
2020-10-23	2244401	63062	No intervention	288604	9136933
2020-10-24	2309105	64704	No intervention	290219	9491512
2020-10-25	2375351	66246	No intervention	290985	9843584
2020-10-26	2443178	67827	No intervention	293049	10219032
2020-10-27	2512823	69645	No intervention	293295	10608807
2020-10-28	2584031	71208	No intervention	294331	10988895
2020-10-29	2656967	72936	No intervention	295597	11391010
2020-10-30	2731498	74531	No intervention	297336	11814219
2020-10-31	2807752	76254	No intervention	297436	12215113
2020-11-01	2885681	77929	No intervention	298752	12635193
2020-11-02	2965219	79538	No intervention	299718	13067540
2020-11-03	3046498	81279	No intervention	300683	13509858
2020-11-04	3129390	82892	No intervention	302320	13973451
2020-11-05	3214198	84808	No intervention	303154	14434739
2020-11-06	3300655	86457	No intervention	304807	14905432
2020-11-07	3388627	87972	No intervention	304658	15377661
2020-11-08	3478442	89815	No intervention	306609	15848687
2020-11-09	3569872	91430	No intervention	307448	16344259
2020-11-10	3662925	93053	No intervention	308813	16839925
2020-11-11	3757492	94567	No intervention	309381	17342593
2020-11-12	3853706	96214	No intervention	310480	17845966
2020-11-13	3951530	97824	No intervention	311717	18362137
2020-11-14	4050878	99348	No intervention	312737	18873744
2020-11-15	4151819	100941	No intervention	312861	19380061
2020-11-16	4254358	102539	No intervention	314618	19913375
2020-11-17	4358477	104119	No intervention	314449	20433292
2020-11-18	4464149	105672	No intervention	316016	20963437
2020-11-19	4571151	107002	No intervention	315775	21497043
2020-11-20	4679599	108448	No intervention	317540	22065929
2020-11-21	4789615	110016	No intervention	318129	22633464
2020-11-22	4900965	111350	No intervention	318805	23173374
2020-11-23	5013864	112899	No intervention	320786	23721596
2020-11-24	5127848	113984	No intervention	320485	24283305
2020-11-25	5243345	115497	No intervention	319863	24832114
2020-11-26	5360227	116882	No intervention	322154	25377513
2020-11-27	5478275	118048	No intervention	323436	25917010
2020-11-28	5597501	119226	No intervention	323364	26461585
2020-11-29	5717995	120494	No intervention	324097	27022446
2020-11-30	5839576	121581	No intervention	324661	27596190
2020-12-01	5962441	122865	No intervention	326041	28130403
2020-12-02	6086381	123940	No intervention	326125	28702770
2020-12-03	6211417	125036	No intervention	326105	29245099
2020-12-04	6337461	126044	No intervention	327272	29799198
2020-12-05	6464488	127027	No intervention	328140	30346500
2020-12-06	6592485	127997	No intervention	328818	30865737
2020-12-07	6721439	128954	No intervention	329648	31395915
2020-12-08	6851257	129818	No intervention	329567	31940136
2020-12-09	6982038	130781	No intervention	331057	32472528
2020-12-10	7113342	131304	No intervention	332274	32992110
2020-12-11	7245829	132487	No intervention	332168	33512127
2020-12-12	7378912	133083	No intervention	333142	34027804
2020-12-13	7512491	133579	No intervention	333377	34511486
2020-12-14	7646907	134416	No intervention	334046	35041209
2020-12-15	7781885	134978	No intervention	335673	35527769
2020-12-16	7917436	135551	No intervention	336040	36026708
2020-12-17	8053821	136385	No intervention	336530	36523941
2020-12-18	8190433	136612	No intervention	336355	37017440
2020-12-19	8327563	137130	No intervention	339004	37469075
2020-12-20	8465187	137624	No intervention	339453	37948704
2020-12-21	8603257	138070	No intervention	339989	38407511
2020-12-22	8741622	138365	No intervention	341035	38872318
2020-12-23	8880248	138626	No intervention	341762	39317273
2020-12-24	9019342	139094	No intervention	343150	39754189
2020-12-25	9158785	139443	No intervention	343085	40214753
2020-12-26	9298370	139585	No intervention	344171	40617497
2020-12-27	9438267	139897	No intervention	344199	41056429
2020-12-28	9578180	139913	No intervention	345701	41465243
2020-12-29	9718284	140104	No intervention	345517	41892117
2020-12-30	9858634	140350	No intervention	346414	42302962
2020-12-31	9999066	140432	No intervention	346250	42654841
2021-01-01	10139554	140488	No intervention	345931	43040767
2020-07-31	245396	NA	Moderate return	200488	294326
2020-08-01	249564	4168	Moderate return	197253	307095
2020-08-02	253728	4164	Moderate return	194753	319285
2020-08-03	257904	4176	Moderate return	192638	331015
2020-08-04	262044	4140	Moderate return	191168	342041
2020-08-05	266234	4190	Moderate return	189545	353456
2020-08-06	270387	4153	Moderate return	188668	364215
2020-08-07	274580	4193	Moderate return	187230	374803
2020-08-08	278793	4213	Moderate return	186663	386238
2020-08-09	282945	4152	Moderate return	186182	396934
2020-08-10	287086	4141	Moderate return	185754	408081
2020-08-11	291296	4210	Moderate return	185336	418454
2020-08-12	295521	4225	Moderate return	184593	429663
2020-08-13	299752	4231	Moderate return	184363	440227
2020-08-14	303990	4238	Moderate return	184225	451595
2020-08-15	308246	4256	Moderate return	183435	462372
2020-08-16	312456	4210	Moderate return	183831	473484
2020-08-17	316737	4281	Moderate return	183873	483664
2020-08-18	321014	4277	Moderate return	183598	495693
2020-08-19	325276	4262	Moderate return	183632	506636
2020-08-20	329509	4233	Moderate return	183471	518453
2020-08-21	333776	4267	Moderate return	183083	529958
2020-08-22	338041	4265	Moderate return	183684	541448
2020-08-23	342368	4327	Moderate return	183133	552670
2020-08-24	346658	4290	Moderate return	183289	564685
2020-08-25	350980	4322	Moderate return	183661	577032
2020-08-26	355321	4341	Moderate return	183598	588255
2020-08-27	359664	4343	Moderate return	184012	600581
2020-08-28	364072	4408	Moderate return	183762	613160
2020-08-29	368484	4412	Moderate return	183728	626479
2020-08-30	372917	4433	Moderate return	184159	639363
2020-08-31	377306	4389	Moderate return	184301	652552
2020-09-01	381694	4388	Moderate return	184624	665061
2020-09-02	386126	4432	Moderate return	184527	678830
2020-09-03	390548	4422	Moderate return	184569	691841
2020-09-04	395033	4485	Moderate return	184371	705486
2020-09-05	399548	4515	Moderate return	184651	719529
2020-09-06	404138	4590	Moderate return	184603	734250
2020-09-07	408684	4546	Moderate return	185104	748687
2020-09-08	413253	4569	Moderate return	185030	762265
2020-09-09	417835	4582	Moderate return	184907	778226
2020-09-10	422450	4615	Moderate return	185107	793118
2020-09-11	427045	4595	Moderate return	185071	809058
2020-09-12	431723	4678	Moderate return	184906	824579
2020-09-13	436409	4686	Moderate return	185349	839902
2020-09-14	441125	4716	Moderate return	185271	856096
2020-09-15	445852	4727	Moderate return	185630	872027
2020-09-16	450640	4788	Moderate return	185547	888850
2020-09-17	455443	4803	Moderate return	186084	905604
2020-09-18	460256	4813	Moderate return	186389	922934
2020-09-19	465138	4882	Moderate return	186267	940428
2020-09-20	470048	4910	Moderate return	186345	958133
2020-09-21	474993	4945	Moderate return	186474	976946
2020-09-22	479889	4896	Moderate return	186460	994870
2020-09-23	484942	5053	Moderate return	186643	1013460
2020-09-24	489938	4996	Moderate return	186976	1033693
2020-09-25	494962	5024	Moderate return	186618	1052623
2020-09-26	500014	5052	Moderate return	186290	1072097
2020-09-27	505127	5113	Moderate return	186260	1092917
2020-09-28	510259	5132	Moderate return	186243	1113195
2020-09-29	515484	5225	Moderate return	186085	1134107
2020-09-30	520753	5269	Moderate return	186160	1156088
2020-10-01	526019	5266	Moderate return	186084	1176733
2020-10-02	531382	5363	Moderate return	186627	1197436
2020-10-03	536734	5352	Moderate return	186395	1220942
2020-10-04	542193	5459	Moderate return	186220	1243264
2020-10-05	547639	5446	Moderate return	186737	1268123
2020-10-06	553106	5467	Moderate return	186288	1291891
2020-10-07	558578	5472	Moderate return	186354	1315602
2020-10-08	564151	5573	Moderate return	186629	1340675
2020-10-09	569771	5620	Moderate return	186435	1365013
2020-10-10	575413	5642	Moderate return	186377	1390359
2020-10-11	581123	5710	Moderate return	186304	1418221
2020-10-12	586934	5811	Moderate return	186301	1444761
2020-10-13	592782	5848	Moderate return	186145	1470884
2020-10-14	598646	5864	Moderate return	186356	1500386
2020-10-15	604527	5881	Moderate return	186693	1527374
2020-10-16	610498	5971	Moderate return	186240	1555872
2020-10-17	616529	6031	Moderate return	186100	1585157
2020-10-18	622611	6082	Moderate return	186522	1611881
2020-10-19	628780	6169	Moderate return	186159	1644529
2020-10-20	634982	6202	Moderate return	186202	1673902
2020-10-21	641231	6249	Moderate return	186296	1708326
2020-10-22	647452	6221	Moderate return	186062	1735652
2020-10-23	653828	6376	Moderate return	186274	1766670
2020-10-24	660241	6413	Moderate return	186043	1803745
2020-10-25	666807	6566	Moderate return	186267	1836939
2020-10-26	673379	6572	Moderate return	185670	1873852
2020-10-27	679980	6601	Moderate return	185857	1904375
2020-10-28	686626	6646	Moderate return	185922	1943130
2020-10-29	693373	6747	Moderate return	185087	1975842
2020-10-30	700159	6786	Moderate return	184675	2014040
2020-10-31	707079	6920	Moderate return	185235	2052050
2020-11-01	714078	6999	Moderate return	184199	2091845
2020-11-02	721099	7021	Moderate return	183716	2132227
2020-11-03	728258	7159	Moderate return	184167	2170546
2020-11-04	735409	7151	Moderate return	183593	2209706
2020-11-05	742658	7249	Moderate return	183564	2249689
2020-11-06	749980	7322	Moderate return	183347	2294268
2020-11-07	757310	7330	Moderate return	182867	2331570
2020-11-08	764741	7431	Moderate return	182798	2377072
2020-11-09	772314	7573	Moderate return	182500	2419908
2020-11-10	779939	7625	Moderate return	182181	2467021
2020-11-11	787736	7797	Moderate return	181683	2508468
2020-11-12	795553	7817	Moderate return	182105	2558431
2020-11-13	803458	7905	Moderate return	181435	2600656
2020-11-14	811423	7965	Moderate return	181095	2647870
2020-11-15	819469	8046	Moderate return	180942	2699866
2020-11-16	827641	8172	Moderate return	180854	2747962
2020-11-17	835887	8246	Moderate return	180844	2800652
2020-11-18	844328	8441	Moderate return	180467	2845617
2020-11-19	852775	8447	Moderate return	180230	2897088
2020-11-20	861296	8521	Moderate return	179120	2947822
2020-11-21	869914	8618	Moderate return	178768	3003073
2020-11-22	878594	8680	Moderate return	178713	3058850
2020-11-23	887299	8705	Moderate return	178388	3110768
2020-11-24	896169	8870	Moderate return	178607	3170360
2020-11-25	905175	9006	Moderate return	177373	3226828
2020-11-26	914274	9099	Moderate return	177501	3284346
2020-11-27	923424	9150	Moderate return	176465	3345456
2020-11-28	932696	9272	Moderate return	177049	3405499
2020-11-29	942015	9319	Moderate return	176431	3467877
2020-11-30	951531	9516	Moderate return	175334	3535232
2020-12-01	961126	9595	Moderate return	175521	3600078
2020-12-02	970822	9696	Moderate return	174655	3656417
2020-12-03	980496	9674	Moderate return	174387	3722290
2020-12-04	990307	9811	Moderate return	173755	3783860
2020-12-05	1000275	9968	Moderate return	174016	3856950
2020-12-06	1010277	10002	Moderate return	173394	3919819
2020-12-07	1020478	10201	Moderate return	172528	3991492
2020-12-08	1030728	10250	Moderate return	172964	4060481
2020-12-09	1041131	10403	Moderate return	172161	4132531
2020-12-10	1051645	10514	Moderate return	171741	4205891
