date	value	lower_ci	upper_ci	incidence	scenario
2020-09-13	678822	299580	1221463	5665	Cautious return
2020-09-14	684577	299603	1238774	5755	Cautious return
2020-09-15	690264	299706	1255032	5687	Cautious return
2020-09-16	696007	299476	1272382	5743	Cautious return
2020-09-17	701714	299535	1289470	5707	Cautious return
2020-09-18	707515	300161	1306580	5801	Cautious return
2020-09-19	713227	299866	1324299	5712	Cautious return
2020-09-20	718932	300502	1342729	5705	Cautious return
2020-09-21	724666	300120	1361050	5734	Cautious return
2020-09-22	730327	300776	1379220	5661	Cautious return
2020-09-23	736004	301644	1396817	5677	Cautious return
2020-09-24	741762	300889	1414776	5758	Cautious return
2020-09-25	747509	301154	1432591	5747	Cautious return
2020-09-26	753264	301019	1450650	5755	Cautious return
2020-09-27	759043	302077	1469699	5779	Cautious return
2020-09-28	764752	301291	1489984	5709	Cautious return
2020-09-29	770492	302011	1509513	5740	Cautious return
2020-09-30	776261	301472	1525137	5769	Cautious return
2020-10-01	781967	301503	1545855	5706	Cautious return
2020-10-02	787793	301963	1565657	5826	Cautious return
2020-10-03	793552	302192	1585157	5759	Cautious return
2020-10-04	799264	302121	1603299	5712	Cautious return
2020-10-05	805032	302431	1623887	5768	Cautious return
2020-10-06	810943	302860	1644102	5911	Cautious return
2020-10-07	816817	302375	1666038	5874	Cautious return
2020-10-08	822591	303197	1685839	5774	Cautious return
2020-10-09	828392	302072	1705559	5801	Cautious return
2020-10-10	834200	302467	1725464	5808	Cautious return
2020-10-11	840019	303629	1749568	5819	Cautious return
2020-10-12	845887	303029	1768649	5868	Cautious return
2020-10-13	851693	303079	1789419	5806	Cautious return
2020-10-14	857550	303190	1813131	5857	Cautious return
2020-10-15	863402	303267	1832871	5852	Cautious return
2020-10-16	869311	303306	1856616	5909	Cautious return
2020-10-17	875202	302885	1877310	5891	Cautious return
2020-10-18	881051	302685	1902366	5849	Cautious return
2020-10-19	887016	303097	1923013	5965	Cautious return
2020-10-20	893005	303486	1943317	5989	Cautious return
2020-10-21	898969	303514	1968422	5964	Cautious return
2020-10-22	904897	303324	1992239	5928	Cautious return
2020-10-23	910866	303101	2016648	5969	Cautious return
2020-10-24	916761	302563	2040897	5895	Cautious return
2020-10-25	922773	303129	2059868	6012	Cautious return
2020-10-26	928756	302135	2084916	5983	Cautious return
2020-10-27	934817	302913	2110147	6061	Cautious return
2020-10-28	940841	303233	2133727	6024	Cautious return
2020-10-29	946915	302091	2158670	6074	Cautious return
2020-10-30	952885	302598	2182003	5970	Cautious return
2020-10-31	958829	303297	2209595	5944	Cautious return
2020-11-01	964883	304516	2232735	6054	Cautious return
2020-11-02	971026	304457	2256139	6143	Cautious return
2020-11-03	977190	304146	2279591	6164	Cautious return
2020-11-04	983267	304175	2308316	6077	Cautious return
2020-11-05	989452	304281	2333922	6185	Cautious return
2020-11-06	995637	303951	2363149	6185	Cautious return
2020-11-07	1001918	303440	2389973	6281	Cautious return
2020-11-08	1008154	304061	2416399	6236	Cautious return
2020-11-09	1014434	303770	2443494	6280	Cautious return
2020-11-10	1020672	304255	2469384	6238	Cautious return
2020-11-11	1026896	304848	2497807	6224	Cautious return
2020-11-12	1033303	304645	2525817	6407	Cautious return
2020-11-13	1039616	304272	2553828	6313	Cautious return
2020-11-14	1045953	304596	2586814	6337	Cautious return
2020-11-15	1052341	304552	2612026	6388	Cautious return
2020-11-16	1058701	304309	2640230	6360	Cautious return
2020-11-17	1065171	303673	2670097	6470	Cautious return
2020-11-18	1071629	304379	2698407	6458	Cautious return
2020-11-19	1078063	304598	2730379	6434	Cautious return
2020-11-20	1084466	303535	2757865	6403	Cautious return
2020-11-21	1090963	303522	2789650	6497	Cautious return
2020-11-22	1097304	303456	2820117	6341	Cautious return
2020-11-23	1103845	302846	2851137	6541	Cautious return
2020-11-24	1110406	301992	2879849	6561	Cautious return
2020-11-25	1116914	302251	2913254	6508	Cautious return
2020-11-26	1123562	300928	2943102	6648	Cautious return
2020-11-27	1130163	301767	2977369	6601	Cautious return
2020-11-28	1136814	300474	3013263	6651	Cautious return
2020-11-29	1143612	301249	3043988	6798	Cautious return
2020-11-30	1150379	301684	3079606	6767	Cautious return
2020-12-01	1157175	301206	3112885	6796	Cautious return
2020-12-02	1163944	300744	3145571	6769	Cautious return
2020-12-03	1170689	301042	3184598	6745	Cautious return
2020-12-04	1177537	300573	3218059	6848	Cautious return
2020-12-05	1184373	301209	3256230	6836	Cautious return
2020-12-06	1191363	301085	3285680	6990	Cautious return
2020-12-07	1198353	300439	3326772	6990	Cautious return
2020-12-08	1205301	299054	3365836	6948	Cautious return
2020-12-09	1212416	299699	3401903	7115	Cautious return
2020-12-10	1219461	298612	3439711	7045	Cautious return
2020-12-11	1226634	298563	3471015	7173	Cautious return
2020-12-12	1233776	298311	3517458	7142	Cautious return
2020-12-13	1240902	298069	3550954	7126	Cautious return
2020-12-14	1248039	298192	3588780	7137	Cautious return
2020-12-15	1255130	296962	3634382	7091	Cautious return
2020-12-16	1262347	296613	3668873	7217	Cautious return
2020-12-17	1269639	296427	3708931	7292	Cautious return
2020-12-18	1276913	297042	3748330	7274	Cautious return
2020-12-19	1284262	294976	3792107	7349	Cautious return
2020-12-20	1291680	294959	3828324	7418	Cautious return
2020-12-21	1299013	295302	3870584	7333	Cautious return
2020-12-22	1306364	294780	3910360	7351	Cautious return
2020-12-23	1313915	293941	3962911	7551	Cautious return
2020-12-24	1321521	292730	3999686	7606	Cautious return
2020-12-25	1329032	292983	4046070	7511	Cautious return
2020-12-26	1336528	292533	4087136	7496	Cautious return
2020-12-27	1344163	292706	4134922	7635	Cautious return
2020-12-28	1351917	292597	4172358	7754	Cautious return
2020-12-29	1359670	292680	4215729	7753	Cautious return
2020-12-30	1367444	292335	4265557	7774	Cautious return
2020-12-31	1375273	291517	4309742	7829	Cautious return
2021-01-01	1382999	291140	4360111	7726	Cautious return
