date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1237195	14931	9800074	49200	No intervention
2020-10-26	1287932	14729	10294921	50737	No intervention
2020-10-27	1339973	14532	10810158	52041	No intervention
2020-10-28	1393452	14510	11332523	53479	No intervention
2020-10-29	1448368	14364	11866997	54916	No intervention
2020-10-30	1504712	14205	12418692	56344	No intervention
2020-10-31	1562549	13963	12995175	57837	No intervention
2020-11-01	1621768	13923	13588066	59219	No intervention
2020-11-02	1682363	13841	14196423	60595	No intervention
2020-11-03	1744375	13591	14800399	62012	No intervention
2020-11-04	1807758	13437	15417418	63383	No intervention
2020-11-05	1872522	13281	16051613	64764	No intervention
2020-11-06	1938615	13188	16686061	66093	No intervention
2020-11-07	2006133	13042	17343586	67518	No intervention
2020-11-08	2074932	12908	18000233	68799	No intervention
2020-11-09	2145059	12698	18657153	70127	No intervention
2020-11-10	2216431	12403	19352111	71372	No intervention
2020-11-11	2289145	12209	20023971	72714	No intervention
2020-11-12	2363069	12176	20747670	73924	No intervention
2020-11-13	2438159	12034	21445370	75090	No intervention
2020-11-14	2514489	11868	22192265	76330	No intervention
2020-11-15	2591916	11772	22861404	77427	No intervention
2020-11-16	2670573	11607	23595746	78657	No intervention
2020-11-17	2750552	11351	24329642	79979	No intervention
2020-11-18	2831457	11265	25087279	80905	No intervention
2020-11-19	2913409	11028	25810716	81952	No intervention
2020-11-20	2996318	10907	26543671	82909	No intervention
2020-11-21	3080380	10877	27291641	84062	No intervention
2020-11-22	3165433	10640	28017379	85053	No intervention
2020-11-23	3251272	10634	28730552	85839	No intervention
2020-11-24	3338223	10363	29453856	86951	No intervention
2020-11-25	3426047	10316	30198197	87824	No intervention
2020-11-26	3514825	9951	30891494	88778	No intervention
2020-11-27	3604313	9764	31607028	89488	No intervention
2020-11-28	3694820	9566	32301578	90507	No intervention
2020-11-29	3785986	9472	32977008	91166	No intervention
2020-11-30	3877958	9334	33671955	91972	No intervention
2020-12-01	3970720	9205	34335331	92762	No intervention
2020-12-02	4064213	9005	35008407	93493	No intervention
2020-12-03	4158382	8869	35701301	94169	No intervention
2020-12-04	4253220	8846	36368239	94838	No intervention
2020-12-05	4348721	8662	37007858	95501	No intervention
2020-12-06	4444660	8507	37616443	95939	No intervention
2020-12-07	4541253	8240	38270563	96593	No intervention
2020-12-08	4638508	8240	38861021	97255	No intervention
2020-12-09	4736311	7919	39433029	97803	No intervention
2020-12-10	4834517	7781	40057951	98206	No intervention
2020-12-11	4933203	7667	40634958	98686	No intervention
2020-12-12	5032464	7349	41190556	99261	No intervention
2020-12-13	5132021	7170	41784343	99557	No intervention
2020-12-14	5232050	7184	42276570	100029	No intervention
2020-12-15	5332290	6957	42866995	100240	No intervention
2020-12-16	5433058	6756	43389394	100768	No intervention
2020-12-17	5534177	6664	43870939	101119	No intervention
2020-12-18	5635585	6466	44350809	101408	No intervention
2020-12-19	5737193	6225	44830731	101608	No intervention
2020-12-20	5839016	6260	45347872	101823	No intervention
2020-12-21	5941203	6057	45810930	102187	No intervention
2020-12-22	6043677	5731	46264764	102474	No intervention
2020-12-23	6146313	5681	46696367	102636	No intervention
2020-12-24	6249027	5482	47175121	102714	No intervention
2020-12-25	6351943	5414	47567497	102916	No intervention
2020-12-26	6454997	5236	48022727	103054	No intervention
2020-12-27	6558204	5127	48445563	103207	No intervention
2020-12-28	6661365	4917	48832835	103161	No intervention
2020-12-29	6764685	4899	49227822	103320	No intervention
2020-12-30	6867976	4604	49606778	103291	No intervention
2020-12-31	6971244	4483	49950450	103268	No intervention
2021-01-01	7074649	4286	50315424	103405	No intervention
