date	value	incidence	scenario	lower_ci	upper_ci
2020-08-31	91541	1215	Soc. Dist. + Travel Ban	20729	226274
2020-09-01	92784	1243	Soc. Dist. + Travel Ban	20545	232256
2020-09-02	94037	1253	Soc. Dist. + Travel Ban	20399	238920
2020-09-03	95307	1270	Soc. Dist. + Travel Ban	20141	246130
2020-09-04	96614	1307	Soc. Dist. + Travel Ban	19936	252312
2020-09-05	97947	1333	Soc. Dist. + Travel Ban	19685	259571
2020-09-06	99310	1363	Soc. Dist. + Travel Ban	19558	266537
2020-09-07	100692	1382	Soc. Dist. + Travel Ban	19299	274372
2020-09-08	102094	1402	Soc. Dist. + Travel Ban	18997	281617
2020-09-09	103510	1416	Soc. Dist. + Travel Ban	18871	289205
2020-09-10	104973	1463	Soc. Dist. + Travel Ban	18774	297765
2020-09-11	106460	1487	Soc. Dist. + Travel Ban	18484	305934
2020-09-12	107981	1521	Soc. Dist. + Travel Ban	18325	314990
2020-09-13	109561	1580	Soc. Dist. + Travel Ban	18015	323552
2020-09-14	111176	1615	Soc. Dist. + Travel Ban	17834	333216
2020-09-15	112827	1651	Soc. Dist. + Travel Ban	17696	342087
2020-09-16	114504	1677	Soc. Dist. + Travel Ban	17554	352230
2020-09-17	116224	1720	Soc. Dist. + Travel Ban	17165	362837
2020-09-18	117959	1735	Soc. Dist. + Travel Ban	17016	372571
2020-09-19	119744	1785	Soc. Dist. + Travel Ban	16810	382968
2020-09-20	121550	1806	Soc. Dist. + Travel Ban	16669	394378
2020-09-21	123452	1902	Soc. Dist. + Travel Ban	16409	406215
2020-09-22	125348	1896	Soc. Dist. + Travel Ban	16201	418446
2020-09-23	127350	2002	Soc. Dist. + Travel Ban	15976	430486
2020-09-24	129378	2028	Soc. Dist. + Travel Ban	15696	442980
2020-09-25	131466	2088	Soc. Dist. + Travel Ban	15463	456831
2020-09-26	133603	2137	Soc. Dist. + Travel Ban	15297	469958
2020-09-27	135807	2204	Soc. Dist. + Travel Ban	15134	484564
2020-09-28	138052	2245	Soc. Dist. + Travel Ban	14897	499440
2020-09-29	140395	2343	Soc. Dist. + Travel Ban	14788	514725
2020-09-30	142778	2383	Soc. Dist. + Travel Ban	14579	529280
2020-10-01	145208	2430	Soc. Dist. + Travel Ban	14388	546369
2020-10-02	147728	2520	Soc. Dist. + Travel Ban	14184	563981
2020-10-03	150306	2578	Soc. Dist. + Travel Ban	13994	581115
2020-10-04	152964	2658	Soc. Dist. + Travel Ban	13811	599319
2020-10-05	155665	2701	Soc. Dist. + Travel Ban	13640	617598
2020-10-06	158450	2785	Soc. Dist. + Travel Ban	13343	637578
2020-10-07	161347	2897	Soc. Dist. + Travel Ban	13284	656286
2020-10-08	164302	2955	Soc. Dist. + Travel Ban	13013	676195
2020-10-09	167333	3031	Soc. Dist. + Travel Ban	12900	698050
2020-10-10	170475	3142	Soc. Dist. + Travel Ban	12612	720723
2020-10-11	173698	3223	Soc. Dist. + Travel Ban	12518	742494
2020-10-12	177055	3357	Soc. Dist. + Travel Ban	12295	766334
2020-10-13	180462	3407	Soc. Dist. + Travel Ban	12045	787712
2020-10-14	183961	3499	Soc. Dist. + Travel Ban	11898	814565
2020-10-15	187585	3624	Soc. Dist. + Travel Ban	11823	841088
2020-10-16	191347	3762	Soc. Dist. + Travel Ban	11636	869053
2020-10-17	195206	3859	Soc. Dist. + Travel Ban	11444	895651
2020-10-18	199156	3950	Soc. Dist. + Travel Ban	11361	923306
2020-10-19	203208	4052	Soc. Dist. + Travel Ban	11032	955786
2020-10-20	207391	4183	Soc. Dist. + Travel Ban	10926	983577
2020-10-21	211710	4319	Soc. Dist. + Travel Ban	10743	1017926
2020-10-22	216139	4429	Soc. Dist. + Travel Ban	10398	1051285
2020-10-23	220690	4551	Soc. Dist. + Travel Ban	10225	1083612
2020-10-24	225351	4661	Soc. Dist. + Travel Ban	10103	1119602
2020-10-25	230182	4831	Soc. Dist. + Travel Ban	9965	1153576
2020-10-26	235183	5001	Soc. Dist. + Travel Ban	9848	1189961
2020-10-27	240365	5182	Soc. Dist. + Travel Ban	9668	1226965
2020-10-28	245655	5290	Soc. Dist. + Travel Ban	9498	1269227
2020-10-29	251075	5420	Soc. Dist. + Travel Ban	9297	1311076
2020-10-30	256692	5617	Soc. Dist. + Travel Ban	9008	1356684
2020-10-31	262469	5777	Soc. Dist. + Travel Ban	8935	1397803
2020-11-01	268404	5935	Soc. Dist. + Travel Ban	8689	1442812
2020-11-02	274494	6090	Soc. Dist. + Travel Ban	8529	1491295
2020-11-03	280788	6294	Soc. Dist. + Travel Ban	8344	1539111
2020-11-04	287201	6413	Soc. Dist. + Travel Ban	8233	1587208
2020-11-05	293797	6596	Soc. Dist. + Travel Ban	7967	1640405
2020-11-06	300613	6816	Soc. Dist. + Travel Ban	7784	1691982
2020-11-07	307614	7001	Soc. Dist. + Travel Ban	7654	1747777
2020-11-08	314807	7193	Soc. Dist. + Travel Ban	7454	1801261
2020-11-09	322219	7412	Soc. Dist. + Travel Ban	7279	1862253
2020-11-10	329758	7539	Soc. Dist. + Travel Ban	7088	1923106
2020-11-11	337522	7764	Soc. Dist. + Travel Ban	6886	1987525
2020-11-12	345490	7968	Soc. Dist. + Travel Ban	6731	2050671
2020-11-13	353686	8196	Soc. Dist. + Travel Ban	6525	2118240
2020-11-14	362098	8412	Soc. Dist. + Travel Ban	6326	2185788
2020-11-15	370736	8638	Soc. Dist. + Travel Ban	6159	2255084
2020-11-16	379553	8817	Soc. Dist. + Travel Ban	5951	2326105
2020-11-17	388549	8996	Soc. Dist. + Travel Ban	5886	2405781
2020-11-18	397812	9263	Soc. Dist. + Travel Ban	5683	2480260
2020-11-19	407284	9472	Soc. Dist. + Travel Ban	5478	2559879
2020-11-20	417029	9745	Soc. Dist. + Travel Ban	5329	2644080
2020-11-21	426961	9932	Soc. Dist. + Travel Ban	5192	2724596
2020-11-22	437181	10220	Soc. Dist. + Travel Ban	5001	2815627
2020-11-23	447605	10424	Soc. Dist. + Travel Ban	4734	2907712
2020-11-24	458212	10607	Soc. Dist. + Travel Ban	4677	3004972
2020-11-25	469135	10923	Soc. Dist. + Travel Ban	4469	3093515
2020-11-26	480263	11128	Soc. Dist. + Travel Ban	4406	3195075
2020-11-27	491689	11426	Soc. Dist. + Travel Ban	4232	3296304
2020-11-28	503315	11626	Soc. Dist. + Travel Ban	3993	3408750
2020-11-29	515187	11872	Soc. Dist. + Travel Ban	3776	3514626
2020-11-30	527273	12086	Soc. Dist. + Travel Ban	3557	3625479
2020-12-01	539667	12394	Soc. Dist. + Travel Ban	3377	3735986
2020-12-02	552276	12609	Soc. Dist. + Travel Ban	3248	3859350
2020-12-03	565152	12876	Soc. Dist. + Travel Ban	3040	3973094
2020-12-04	578348	13196	Soc. Dist. + Travel Ban	2906	4102887
2020-12-05	591790	13442	Soc. Dist. + Travel Ban	2743	4225015
2020-12-06	605481	13691	Soc. Dist. + Travel Ban	2557	4351532
2020-12-07	619429	13948	Soc. Dist. + Travel Ban	2428	4494787
2020-12-08	633663	14234	Soc. Dist. + Travel Ban	2271	4642213
2020-12-09	648125	14462	Soc. Dist. + Travel Ban	2060	4783058
2020-12-10	662852	14727	Soc. Dist. + Travel Ban	1912	4929127
2020-12-11	677793	14941	Soc. Dist. + Travel Ban	1780	5067838
2020-12-12	693072	15279	Soc. Dist. + Travel Ban	1625	5227915
2020-12-13	708565	15493	Soc. Dist. + Travel Ban	1524	5386300
2020-12-14	724355	15790	Soc. Dist. + Travel Ban	1355	5553658
2020-12-15	740388	16033	Soc. Dist. + Travel Ban	1228	5717595
2020-12-16	756641	16253	Soc. Dist. + Travel Ban	1038	5877382
2020-12-17	773177	16536	Soc. Dist. + Travel Ban	908	6059976
2020-12-18	789977	16800	Soc. Dist. + Travel Ban	749	6226135
2020-12-19	807020	17043	Soc. Dist. + Travel Ban	603	6402278
2020-12-20	824311	17291	Soc. Dist. + Travel Ban	456	6601331
2020-12-21	841905	17594	Soc. Dist. + Travel Ban	297	6794342
2020-12-22	859794	17889	Soc. Dist. + Travel Ban	188	6981896
2020-12-23	877840	18046	Soc. Dist. + Travel Ban	74	7181192
2020-12-24	896222	18382	Soc. Dist. + Travel Ban	10	7397704
2020-12-25	914879	18657	Soc. Dist. + Travel Ban	0	7608998
2020-12-26	933754	18875	Soc. Dist. + Travel Ban	0	7823692
2020-12-27	952879	19125	Soc. Dist. + Travel Ban	0	8038631
2020-12-28	972262	19383	Soc. Dist. + Travel Ban	0	8252029
2020-12-29	991891	19629	Soc. Dist. + Travel Ban	0	8458039
2020-12-30	1011808	19917	Soc. Dist. + Travel Ban	0	8688676
2020-12-31	1031945	20137	Soc. Dist. + Travel Ban	0	8937425
2021-01-01	1052353	20408	Soc. Dist. + Travel Ban	0	9158196
2020-07-31	61242	NA	No intervention	42048	83517
2020-08-01	62328	1086	No intervention	40040	88675
2020-08-02	63472	1144	No intervention	38487	93732
2020-08-03	64655	1183	No intervention	37085	98753
2020-08-04	65875	1220	No intervention	36005	103717
2020-08-05	67136	1261	No intervention	34827	108838
2020-08-06	68462	1326	No intervention	33966	114044
2020-08-07	69814	1352	No intervention	33050	119319
2020-08-08	71211	1397	No intervention	32253	124623
2020-08-09	72680	1469	No intervention	31509	130352
2020-08-10	74181	1501	No intervention	30790	136206
2020-08-11	75739	1558	No intervention	30121	142796
2020-08-12	77366	1627	No intervention	29518	149112
2020-08-13	79049	1683	No intervention	28992	156030
2020-08-14	80832	1783	No intervention	28466	163188
2020-08-15	82668	1836	No intervention	27916	170819
2020-08-16	84588	1920	No intervention	27459	179480
2020-08-17	86602	2014	No intervention	26822	188109
2020-08-18	88663	2061	No intervention	26516	196815
2020-08-19	90842	2179	No intervention	26229	206575
2020-08-20	93123	2281	No intervention	25743	217449
2020-08-21	95492	2369	No intervention	25451	228159
2020-08-22	97952	2460	No intervention	25075	239887
2020-08-23	100548	2596	No intervention	24789	251908
2020-08-24	103251	2703	No intervention	24392	265352
2020-08-25	106075	2824	No intervention	24063	279851
2020-08-26	109012	2937	No intervention	23713	295239
2020-08-27	112079	3067	No intervention	23373	311500
2020-08-28	115333	3254	No intervention	23368	328505
2020-08-29	118748	3415	No intervention	23055	347383
2020-08-30	122349	3601	No intervention	23059	366593
2020-08-31	126107	3758	No intervention	22762	387113
2020-09-01	130035	3928	No intervention	22667	409717
2020-09-02	134207	4172	No intervention	22485	432385
2020-09-03	138555	4348	No intervention	22424	458936
2020-09-04	143144	4589	No intervention	22215	485327
2020-09-05	147988	4844	No intervention	22153	515494
2020-09-06	153090	5102	No intervention	22030	547082
2020-09-07	158435	5345	No intervention	21897	577948
2020-09-08	164068	5633	No intervention	21673	615011
2020-09-09	169994	5926	No intervention	21424	651365
2020-09-10	176285	6291	No intervention	21303	692349
2020-09-11	182907	6622	No intervention	21187	734340
2020-09-12	189896	6989	No intervention	21053	779953
2020-09-13	197265	7369	No intervention	20956	826191
2020-09-14	205041	7776	No intervention	20842	879124
2020-09-15	213294	8253	No intervention	20642	934412
2020-09-16	221989	8695	No intervention	20528	993214
2020-09-17	231161	9172	No intervention	20385	1058833
2020-09-18	240836	9675	No intervention	20265	1122574
2020-09-19	251044	10208	No intervention	20140	1194299
2020-09-20	261849	10805	No intervention	19932	1269153
2020-09-21	273179	11330	No intervention	19934	1351694
2020-09-22	285158	11979	No intervention	19816	1435146
2020-09-23	297839	12681	No intervention	19616	1527275
2020-09-24	311270	13431	No intervention	19484	1626045
2020-09-25	325383	14113	No intervention	19437	1728674
2020-09-26	340244	14861	No intervention	19187	1840259
2020-09-27	355875	15631	No intervention	18970	1959522
2020-09-28	372319	16444	No intervention	18918	2079811
2020-09-29	389624	17305	No intervention	18694	2212254
2020-09-30	407808	18184	No intervention	18642	2352624
2020-10-01	426927	19119	No intervention	18518	2499033
2020-10-02	446981	20054	No intervention	18417	2657508
2020-10-03	468001	21020	No intervention	18266	2825405
2020-10-04	490082	22081	No intervention	18035	3001162
2020-10-05	513255	23173	No intervention	17953	3190817
2020-10-06	537494	24239	No intervention	17738	3390457
2020-10-07	562837	25343	No intervention	17546	3601689
2020-10-08	589328	26491	No intervention	17532	3821513
2020-10-09	616954	27626	No intervention	17455	4054084
2020-10-10	645859	28905	No intervention	17257	4299444
2020-10-11	675923	30064	No intervention	17038	4567305
2020-10-12	707236	31313	No intervention	16980	4835693
2020-10-13	739843	32607	No intervention	16783	5115638
2020-10-14	773740	33897	No intervention	16634	5430317
2020-10-15	808896	35156	No intervention	16461	5747748
2020-10-16	845450	36554	No intervention	16284	6083362
2020-10-17	883316	37866	No intervention	16142	6427948
2020-10-18	922653	39337	No intervention	15846	6800804
2020-10-19	963317	40664	No intervention	15920	7186098
2020-10-20	1005410	42093	No intervention	15677	7580077
2020-10-21	1048902	43492	No intervention	15507	7990513
2020-10-22	1093892	44990	No intervention	15444	8415194
2020-10-23	1140233	46341	No intervention	15228	8865718
2020-10-24	1187995	47762	No intervention	15108	9331021
2020-10-25	1237195	49200	No intervention	14931	9800074
2020-10-26	1287932	50737	No intervention	14729	10294921
2020-10-27	1339973	52041	No intervention	14532	10810158
2020-10-28	1393452	53479	No intervention	14510	11332523
2020-10-29	1448368	54916	No intervention	14364	11866997
2020-10-30	1504712	56344	No intervention	14205	12418692
2020-10-31	1562549	57837	No intervention	13963	12995175
2020-11-01	1621768	59219	No intervention	13923	13588066
2020-11-02	1682363	60595	No intervention	13841	14196423
2020-11-03	1744375	62012	No intervention	13591	14800399
2020-11-04	1807758	63383	No intervention	13437	15417418
2020-11-05	1872522	64764	No intervention	13281	16051613
2020-11-06	1938615	66093	No intervention	13188	16686061
2020-11-07	2006133	67518	No intervention	13042	17343586
2020-11-08	2074932	68799	No intervention	12908	18000233
2020-11-09	2145059	70127	No intervention	12698	18657153
2020-11-10	2216431	71372	No intervention	12403	19352111
2020-11-11	2289145	72714	No intervention	12209	20023971
2020-11-12	2363069	73924	No intervention	12176	20747670
2020-11-13	2438159	75090	No intervention	12034	21445370
2020-11-14	2514489	76330	No intervention	11868	22192265
2020-11-15	2591916	77427	No intervention	11772	22861404
2020-11-16	2670573	78657	No intervention	11607	23595746
2020-11-17	2750552	79979	No intervention	11351	24329642
2020-11-18	2831457	80905	No intervention	11265	25087279
2020-11-19	2913409	81952	No intervention	11028	25810716
2020-11-20	2996318	82909	No intervention	10907	26543671
2020-11-21	3080380	84062	No intervention	10877	27291641
2020-11-22	3165433	85053	No intervention	10640	28017379
2020-11-23	3251272	85839	No intervention	10634	28730552
2020-11-24	3338223	86951	No intervention	10363	29453856
2020-11-25	3426047	87824	No intervention	10316	30198197
2020-11-26	3514825	88778	No intervention	9951	30891494
2020-11-27	3604313	89488	No intervention	9764	31607028
2020-11-28	3694820	90507	No intervention	9566	32301578
2020-11-29	3785986	91166	No intervention	9472	32977008
2020-11-30	3877958	91972	No intervention	9334	33671955
2020-12-01	3970720	92762	No intervention	9205	34335331
2020-12-02	4064213	93493	No intervention	9005	35008407
2020-12-03	4158382	94169	No intervention	8869	35701301
2020-12-04	4253220	94838	No intervention	8846	36368239
2020-12-05	4348721	95501	No intervention	8662	37007858
2020-12-06	4444660	95939	No intervention	8507	37616443
2020-12-07	4541253	96593	No intervention	8240	38270563
2020-12-08	4638508	97255	No intervention	8240	38861021
2020-12-09	4736311	97803	No intervention	7919	39433029
2020-12-10	4834517	98206	No intervention	7781	40057951
2020-12-11	4933203	98686	No intervention	7667	40634958
2020-12-12	5032464	99261	No intervention	7349	41190556
2020-12-13	5132021	99557	No intervention	7170	41784343
2020-12-14	5232050	100029	No intervention	7184	42276570
2020-12-15	5332290	100240	No intervention	6957	42866995
2020-12-16	5433058	100768	No intervention	6756	43389394
2020-12-17	5534177	101119	No intervention	6664	43870939
2020-12-18	5635585	101408	No intervention	6466	44350809
2020-12-19	5737193	101608	No intervention	6225	44830731
2020-12-20	5839016	101823	No intervention	6260	45347872
2020-12-21	5941203	102187	No intervention	6057	45810930
2020-12-22	6043677	102474	No intervention	5731	46264764
2020-12-23	6146313	102636	No intervention	5681	46696367
2020-12-24	6249027	102714	No intervention	5482	47175121
2020-12-25	6351943	102916	No intervention	5414	47567497
2020-12-26	6454997	103054	No intervention	5236	48022727
2020-12-27	6558204	103207	No intervention	5127	48445563
2020-12-28	6661365	103161	No intervention	4917	48832835
2020-12-29	6764685	103320	No intervention	4899	49227822
2020-12-30	6867976	103291	No intervention	4604	49606778
2020-12-31	6971244	103268	No intervention	4483	49950450
2021-01-01	7074649	103405	No intervention	4286	50315424
2020-07-31	61224	NA	Moderate return	42054	83535
2020-08-01	62047	823	Moderate return	39914	88267
2020-08-02	62854	807	Moderate return	38276	92668
2020-08-03	63687	833	Moderate return	36612	97056
2020-08-04	64534	847	Moderate return	35384	101229
2020-08-05	65377	843	Moderate return	34200	105257
2020-08-06	66232	855	Moderate return	33047	109309
2020-08-07	67086	854	Moderate return	32051	113160
2020-08-08	67952	866	Moderate return	31134	117180
2020-08-09	68855	903	Moderate return	30214	121228
2020-08-10	69741	886	Moderate return	29497	125266
2020-08-11	70676	935	Moderate return	28743	129390
2020-08-12	71611	935	Moderate return	28168	133232
2020-08-13	72539	928	Moderate return	27544	137533
2020-08-14	73464	925	Moderate return	26908	141707
2020-08-15	74393	929	Moderate return	26290	145753
2020-08-16	75335	942	Moderate return	25845	150003
2020-08-17	76341	1006	Moderate return	25221	154503
2020-08-18	77307	966	Moderate return	24806	159090
2020-08-19	78298	991	Moderate return	24229	163233
2020-08-20	79307	1009	Moderate return	23846	167896
2020-08-21	80337	1030	Moderate return	23457	172530
2020-08-22	81396	1059	Moderate return	23097	177714
2020-08-23	82452	1056	Moderate return	22880	182668
2020-08-24	83518	1066	Moderate return	22603	187526
2020-08-25	84596	1078	Moderate return	22331	192817
2020-08-26	85715	1119	Moderate return	22041	197998
2020-08-27	86827	1112	Moderate return	21818	203518
2020-08-28	87958	1131	Moderate return	21442	208671
2020-08-29	89132	1174	Moderate return	21354	214636
2020-08-30	90326	1194	Moderate return	20984	220102
2020-08-31	91541	1215	Moderate return	20729	226274
2020-09-01	92784	1243	Moderate return	20545	232256
2020-09-02	94037	1253	Moderate return	20399	238920
2020-09-03	95307	1270	Moderate return	20141	246130
2020-09-04	96614	1307	Moderate return	19936	252312
2020-09-05	97947	1333	Moderate return	19685	259571
2020-09-06	99310	1363	Moderate return	19558	266537
2020-09-07	100692	1382	Moderate return	19299	274372
2020-09-08	102094	1402	Moderate return	18997	281617
2020-09-09	103510	1416	Moderate return	18871	289205
2020-09-10	104973	1463	Moderate return	18774	297765
2020-09-11	106460	1487	Moderate return	18484	305934
2020-09-12	107981	1521	Moderate return	18325	314990
2020-09-13	109561	1580	Moderate return	18015	323552
2020-09-14	111176	1615	Moderate return	17834	333216
2020-09-15	112827	1651	Moderate return	17696	342087
2020-09-16	114504	1677	Moderate return	17554	352230
2020-09-17	116224	1720	Moderate return	17165	362837
2020-09-18	117959	1735	Moderate return	17016	372571
2020-09-19	119744	1785	Moderate return	16810	382968
2020-09-20	121550	1806	Moderate return	16669	394378
2020-09-21	123452	1902	Moderate return	16409	406215
2020-09-22	125348	1896	Moderate return	16201	418446
2020-09-23	127350	2002	Moderate return	15976	430486
2020-09-24	129378	2028	Moderate return	15696	442980
2020-09-25	131466	2088	Moderate return	15463	456831
2020-09-26	133603	2137	Moderate return	15297	469958
2020-09-27	135807	2204	Moderate return	15134	484564
2020-09-28	138052	2245	Moderate return	14897	499440
2020-09-29	140395	2343	Moderate return	14788	514725
2020-09-30	142778	2383	Moderate return	14579	529280
2020-10-01	145208	2430	Moderate return	14388	546369
2020-10-02	147728	2520	Moderate return	14184	563981
2020-10-03	150306	2578	Moderate return	13994	581115
2020-10-04	152964	2658	Moderate return	13811	599319
2020-10-05	155665	2701	Moderate return	13640	617598
2020-10-06	158450	2785	Moderate return	13343	637578
2020-10-07	161347	2897	Moderate return	13284	656286
2020-10-08	164302	2955	Moderate return	13013	676195
2020-10-09	167333	3031	Moderate return	12900	698050
2020-10-10	170475	3142	Moderate return	12612	720723
2020-10-11	173698	3223	Moderate return	12518	742494
2020-10-12	177055	3357	Moderate return	12295	766334
2020-10-13	180462	3407	Moderate return	12045	787712
2020-10-14	183961	3499	Moderate return	11898	814565
2020-10-15	187585	3624	Moderate return	11823	841088
2020-10-16	191347	3762	Moderate return	11636	869053
2020-10-17	195206	3859	Moderate return	11444	895651
2020-10-18	199156	3950	Moderate return	11361	923306
2020-10-19	203208	4052	Moderate return	11032	955786
2020-10-20	207391	4183	Moderate return	10926	983577
2020-10-21	211710	4319	Moderate return	10743	1017926
2020-10-22	216139	4429	Moderate return	10398	1051285
2020-10-23	220690	4551	Moderate return	10225	1083612
2020-10-24	225351	4661	Moderate return	10103	1119602
2020-10-25	230182	4831	Moderate return	9965	1153576
2020-10-26	235183	5001	Moderate return	9848	1189961
2020-10-27	240365	5182	Moderate return	9668	1226965
2020-10-28	245655	5290	Moderate return	9498	1269227
2020-10-29	251075	5420	Moderate return	9297	1311076
2020-10-30	256692	5617	Moderate return	9008	1356684
2020-10-31	262469	5777	Moderate return	8935	1397803
2020-11-01	268404	5935	Moderate return	8689	1442812
2020-11-02	274494	6090	Moderate return	8529	1491295
2020-11-03	280788	6294	Moderate return	8344	1539111
2020-11-04	287201	6413	Moderate return	8233	1587208
2020-11-05	293797	6596	Moderate return	7967	1640405
2020-11-06	300613	6816	Moderate return	7784	1691982
2020-11-07	307614	7001	Moderate return	7654	1747777
2020-11-08	314807	7193	Moderate return	7454	1801261
2020-11-09	322219	7412	Moderate return	7279	1862253
2020-11-10	329758	7539	Moderate return	7088	1923106
2020-11-11	337522	7764	Moderate return	6886	1987525
2020-11-12	345490	7968	Moderate return	6731	2050671
2020-11-13	353686	8196	Moderate return	6525	2118240
2020-11-14	362098	8412	Moderate return	6326	2185788
2020-11-15	370736	8638	Moderate return	6159	2255084
2020-11-16	379553	8817	Moderate return	5951	2326105
2020-11-17	388549	8996	Moderate return	5886	2405781
2020-11-18	397812	9263	Moderate return	5683	2480260
2020-11-19	407284	9472	Moderate return	5478	2559879
2020-11-20	417029	9745	Moderate return	5329	2644080
2020-11-21	426961	9932	Moderate return	5192	2724596
2020-11-22	437181	10220	Moderate return	5001	2815627
2020-11-23	447605	10424	Moderate return	4734	2907712
2020-11-24	458212	10607	Moderate return	4677	3004972
2020-11-25	469135	10923	Moderate return	4469	3093515
2020-11-26	480263	11128	Moderate return	4406	3195075
2020-11-27	491689	11426	Moderate return	4232	3296304
2020-11-28	503315	11626	Moderate return	3993	3408750
2020-11-29	515187	11872	Moderate return	3776	3514626
2020-11-30	527273	12086	Moderate return	3557	3625479
2020-12-01	539667	12394	Moderate return	3377	3735986
2020-12-02	552276	12609	Moderate return	3248	3859350
2020-12-03	565152	12876	Moderate return	3040	3973094
2020-12-04	578348	13196	Moderate return	2906	4102887
2020-12-05	591790	13442	Moderate return	2743	4225015
2020-12-06	605481	13691	Moderate return	2557	4351532
2020-12-07	619429	13948	Moderate return	2428	4494787
2020-12-08	633663	14234	Moderate return	2271	4642213
2020-12-09	648125	14462	Moderate return	2060	4783058
2020-12-10	662852	14727	Moderate return	1912	4929127
2020-12-11	677793	14941	Moderate return	1780	5067838
2020-12-12	693072	15279	Moderate return	1625	5227915
2020-12-13	708565	15493	Moderate return	1524	5386300
2020-12-14	724355	15790	Moderate return	1355	5553658
2020-12-15	740388	16033	Moderate return	1228	5717595
2020-12-16	756641	16253	Moderate return	1038	5877382
2020-12-17	773177	16536	Moderate return	908	6059976
2020-12-18	789977	16800	Moderate return	749	6226135
