date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	2426852	1940	18345385	43660	Moderate return
2020-12-20	2470748	1913	18603112	43896	Moderate return
2020-12-21	2514732	1839	18846868	43984	Moderate return
2020-12-22	2558920	1730	19076748	44188	Moderate return
2020-12-23	2603171	1675	19331825	44251	Moderate return
2020-12-24	2647427	1492	19543668	44256	Moderate return
2020-12-25	2691837	1443	19780685	44410	Moderate return
2020-12-26	2736285	1290	19996224	44448	Moderate return
2020-12-27	2780880	1231	20221465	44595	Moderate return
2020-12-28	2825546	1109	20448934	44666	Moderate return
2020-12-29	2870245	1033	20662777	44699	Moderate return
2020-12-30	2915025	917	20860045	44780	Moderate return
2020-12-31	2959757	770	21064380	44732	Moderate return
2021-01-01	3004490	713	21254795	44733	Moderate return
