date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	35998	1439	Soc. Dist. + Travel Ban	1460	157496
2020-09-04	37518	1520	Soc. Dist. + Travel Ban	1389	168045
2020-09-05	39118	1600	Soc. Dist. + Travel Ban	1335	178611
2020-09-06	40815	1697	Soc. Dist. + Travel Ban	1241	190192
2020-09-07	42616	1801	Soc. Dist. + Travel Ban	1186	203166
2020-09-08	44510	1894	Soc. Dist. + Travel Ban	1114	216806
2020-09-09	46527	2017	Soc. Dist. + Travel Ban	1030	231101
2020-09-10	48654	2127	Soc. Dist. + Travel Ban	987	246299
2020-09-11	50903	2249	Soc. Dist. + Travel Ban	903	262999
2020-09-12	53302	2399	Soc. Dist. + Travel Ban	811	280933
2020-09-13	55836	2534	Soc. Dist. + Travel Ban	752	299435
2020-09-14	58523	2687	Soc. Dist. + Travel Ban	693	319939
2020-09-15	61380	2857	Soc. Dist. + Travel Ban	611	341072
2020-09-16	64406	3026	Soc. Dist. + Travel Ban	535	363800
2020-09-17	67614	3208	Soc. Dist. + Travel Ban	485	388016
2020-09-18	71015	3401	Soc. Dist. + Travel Ban	403	413370
2020-09-19	74616	3601	Soc. Dist. + Travel Ban	336	442074
2020-09-20	78440	3824	Soc. Dist. + Travel Ban	273	471145
2020-09-21	82470	4030	Soc. Dist. + Travel Ban	203	502657
2020-09-22	86739	4269	Soc. Dist. + Travel Ban	148	535765
2020-09-23	91250	4511	Soc. Dist. + Travel Ban	84	571697
2020-09-24	96052	4802	Soc. Dist. + Travel Ban	43	611077
2020-09-25	101098	5046	Soc. Dist. + Travel Ban	11	650809
2020-09-26	106411	5313	Soc. Dist. + Travel Ban	0	693276
2020-09-27	112022	5611	Soc. Dist. + Travel Ban	0	738831
2020-09-28	117916	5894	Soc. Dist. + Travel Ban	0	789256
2020-09-29	124111	6195	Soc. Dist. + Travel Ban	0	840905
2020-09-30	130618	6507	Soc. Dist. + Travel Ban	0	898020
2020-10-01	137461	6843	Soc. Dist. + Travel Ban	0	955192
2020-10-02	144631	7170	Soc. Dist. + Travel Ban	0	1016763
2020-10-03	152140	7509	Soc. Dist. + Travel Ban	0	1083884
2020-10-04	159998	7858	Soc. Dist. + Travel Ban	0	1151920
2020-10-05	168186	8188	Soc. Dist. + Travel Ban	0	1226109
2020-10-06	176723	8537	Soc. Dist. + Travel Ban	0	1304719
2020-10-07	185626	8903	Soc. Dist. + Travel Ban	0	1387381
2020-10-08	194861	9235	Soc. Dist. + Travel Ban	0	1475677
2020-10-09	204490	9629	Soc. Dist. + Travel Ban	0	1571613
2020-10-10	214504	10014	Soc. Dist. + Travel Ban	0	1671485
2020-10-11	224867	10363	Soc. Dist. + Travel Ban	0	1778598
2020-10-12	235612	10745	Soc. Dist. + Travel Ban	0	1888242
2020-10-13	246746	11134	Soc. Dist. + Travel Ban	0	1997290
2020-10-14	258239	11493	Soc. Dist. + Travel Ban	0	2120374
2020-10-15	270118	11879	Soc. Dist. + Travel Ban	0	2251525
2020-10-16	282363	12245	Soc. Dist. + Travel Ban	0	2381897
2020-10-17	295000	12637	Soc. Dist. + Travel Ban	0	2525582
2020-10-18	308024	13024	Soc. Dist. + Travel Ban	0	2664122
2020-10-19	321396	13372	Soc. Dist. + Travel Ban	0	2819932
2020-10-20	335120	13724	Soc. Dist. + Travel Ban	0	2974774
2020-10-21	349188	14068	Soc. Dist. + Travel Ban	0	3138709
2020-10-22	363666	14478	Soc. Dist. + Travel Ban	0	3312752
2020-10-23	378470	14804	Soc. Dist. + Travel Ban	0	3488490
2020-10-24	393625	15155	Soc. Dist. + Travel Ban	0	3671061
2020-10-25	409113	15488	Soc. Dist. + Travel Ban	0	3863859
2020-10-26	424942	15829	Soc. Dist. + Travel Ban	0	4056070
2020-10-27	441096	16154	Soc. Dist. + Travel Ban	0	4252045
2020-10-28	457589	16493	Soc. Dist. + Travel Ban	0	4460085
2020-10-29	474412	16823	Soc. Dist. + Travel Ban	0	4670730
2020-10-30	491506	17094	Soc. Dist. + Travel Ban	0	4882245
2020-10-31	508916	17410	Soc. Dist. + Travel Ban	0	5087183
2020-11-01	526621	17705	Soc. Dist. + Travel Ban	0	5313641
2020-11-02	544601	17980	Soc. Dist. + Travel Ban	0	5531644
2020-11-03	562859	18258	Soc. Dist. + Travel Ban	0	5760983
2020-11-04	581375	18516	Soc. Dist. + Travel Ban	0	5993127
2020-11-05	600132	18757	Soc. Dist. + Travel Ban	0	6236703
2020-11-06	619127	18995	Soc. Dist. + Travel Ban	0	6475883
2020-11-07	638359	19232	Soc. Dist. + Travel Ban	0	6711889
2020-11-08	657866	19507	Soc. Dist. + Travel Ban	0	6952104
2020-11-09	677570	19704	Soc. Dist. + Travel Ban	0	7190219
2020-11-10	697483	19913	Soc. Dist. + Travel Ban	0	7439836
2020-11-11	717574	20091	Soc. Dist. + Travel Ban	0	7693621
2020-11-12	737919	20345	Soc. Dist. + Travel Ban	0	7931323
2020-11-13	758419	20500	Soc. Dist. + Travel Ban	0	8182063
2020-11-14	779081	20662	Soc. Dist. + Travel Ban	0	8428865
2020-11-15	799928	20847	Soc. Dist. + Travel Ban	0	8667985
2020-11-16	820935	21007	Soc. Dist. + Travel Ban	0	8920955
2020-11-17	842098	21163	Soc. Dist. + Travel Ban	0	9178492
2020-11-18	863409	21311	Soc. Dist. + Travel Ban	0	9433415
2020-11-19	884876	21467	Soc. Dist. + Travel Ban	0	9682556
2020-11-20	906440	21564	Soc. Dist. + Travel Ban	0	9924727
2020-11-21	928091	21651	Soc. Dist. + Travel Ban	0	10160405
2020-11-22	949847	21756	Soc. Dist. + Travel Ban	0	10403206
2020-11-23	971729	21882	Soc. Dist. + Travel Ban	0	10650565
2020-11-24	993655	21926	Soc. Dist. + Travel Ban	0	10888812
2020-11-25	1015701	22046	Soc. Dist. + Travel Ban	0	11137191
2020-11-26	1037791	22090	Soc. Dist. + Travel Ban	0	11362782
2020-11-27	1059972	22181	Soc. Dist. + Travel Ban	0	11593960
2020-11-28	1082217	22245	Soc. Dist. + Travel Ban	0	11827504
2020-11-29	1104529	22312	Soc. Dist. + Travel Ban	0	12047990
2020-11-30	1126897	22368	Soc. Dist. + Travel Ban	0	12238875
2020-12-01	1149242	22345	Soc. Dist. + Travel Ban	0	12440129
2020-12-02	1171649	22407	Soc. Dist. + Travel Ban	0	12657827
2020-12-03	1194048	22399	Soc. Dist. + Travel Ban	0	12859729
2020-12-04	1216484	22436	Soc. Dist. + Travel Ban	0	13057055
2020-12-05	1238906	22422	Soc. Dist. + Travel Ban	0	13242240
2020-12-06	1261326	22420	Soc. Dist. + Travel Ban	0	13429747
2020-12-07	1283741	22415	Soc. Dist. + Travel Ban	0	13619640
2020-12-08	1306189	22448	Soc. Dist. + Travel Ban	0	13776877
2020-12-09	1328613	22424	Soc. Dist. + Travel Ban	0	13954062
2020-12-10	1351039	22426	Soc. Dist. + Travel Ban	0	14123104
2020-12-11	1373418	22379	Soc. Dist. + Travel Ban	0	14279437
2020-12-12	1395755	22337	Soc. Dist. + Travel Ban	0	14428462
2020-12-13	1418092	22337	Soc. Dist. + Travel Ban	0	14587664
2020-12-14	1440336	22244	Soc. Dist. + Travel Ban	0	14717003
2020-12-15	1462613	22277	Soc. Dist. + Travel Ban	0	14871506
2020-12-16	1484789	22176	Soc. Dist. + Travel Ban	0	15004316
2020-12-17	1506914	22125	Soc. Dist. + Travel Ban	0	15135820
2020-12-18	1528944	22030	Soc. Dist. + Travel Ban	0	15259922
2020-12-19	1550872	21928	Soc. Dist. + Travel Ban	0	15397697
2020-12-20	1572831	21959	Soc. Dist. + Travel Ban	0	15506196
2020-12-21	1594695	21864	Soc. Dist. + Travel Ban	0	15636395
2020-12-22	1616451	21756	Soc. Dist. + Travel Ban	0	15739339
2020-12-23	1638106	21655	Soc. Dist. + Travel Ban	0	15843597
2020-12-24	1659699	21593	Soc. Dist. + Travel Ban	0	15954672
2020-12-25	1681164	21465	Soc. Dist. + Travel Ban	0	16060414
2020-12-26	1702539	21375	Soc. Dist. + Travel Ban	0	16147177
2020-12-27	1723843	21304	Soc. Dist. + Travel Ban	0	16255443
2020-12-28	1745048	21205	Soc. Dist. + Travel Ban	0	16354284
2020-12-29	1766155	21107	Soc. Dist. + Travel Ban	0	16451432
2020-12-30	1787145	20990	Soc. Dist. + Travel Ban	0	16537782
2020-12-31	1808074	20929	Soc. Dist. + Travel Ban	0	16636193
2021-01-01	1828897	20823	Soc. Dist. + Travel Ban	0	16715688
2020-07-31	9542	NA	No intervention	4701	15761
2020-08-01	10174	632	No intervention	4404	17808
2020-08-02	10863	689	No intervention	4218	19989
2020-08-03	11591	728	No intervention	4031	22394
2020-08-04	12380	789	No intervention	3897	24930
2020-08-05	13233	853	No intervention	3787	27830
2020-08-06	14159	926	No intervention	3689	31086
2020-08-07	15162	1003	No intervention	3595	34715
2020-08-08	16253	1091	No intervention	3516	38894
2020-08-09	17441	1188	No intervention	3451	43537
2020-08-10	18739	1298	No intervention	3374	48978
2020-08-11	20160	1421	No intervention	3319	55119
2020-08-12	21713	1553	No intervention	3254	62044
2020-08-13	23414	1701	No intervention	3206	70047
2020-08-14	25290	1876	No intervention	3155	79039
2020-08-15	27351	2061	No intervention	3179	89260
2020-08-16	29637	2286	No intervention	3163	101018
2020-08-17	32167	2530	No intervention	3174	114652
2020-08-18	34966	2799	No intervention	3149	130159
2020-08-19	38071	3105	No intervention	3134	147633
2020-08-20	41529	3458	No intervention	3120	167877
2020-08-21	45390	3861	No intervention	3076	190815
2020-08-22	49686	4296	No intervention	3074	216904
2020-08-23	54497	4811	No intervention	3031	247082
2020-08-24	59871	5374	No intervention	3003	281893
2020-08-25	65881	6010	No intervention	3012	320742
2020-08-26	72603	6722	No intervention	2960	364554
2020-08-27	80123	7520	No intervention	2911	415709
2020-08-28	88539	8416	No intervention	2882	472027
2020-08-29	97953	9414	No intervention	2841	540051
2020-08-30	108468	10515	No intervention	2800	614503
2020-08-31	120201	11733	No intervention	2763	700651
2020-09-01	133263	13062	No intervention	2738	796209
2020-09-02	147791	14528	No intervention	2685	906054
2020-09-03	163898	16107	No intervention	2657	1028928
2020-09-04	181705	17807	No intervention	2589	1167796
2020-09-05	201350	19645	No intervention	2537	1323895
2020-09-06	222940	21590	No intervention	2468	1501328
2020-09-07	246610	23670	No intervention	2436	1697321
2020-09-08	272475	25865	No intervention	2346	1918882
2020-09-09	300618	28143	No intervention	2328	2163782
2020-09-10	331126	30508	No intervention	2291	2440522
2020-09-11	364114	32988	No intervention	2201	2739874
2020-09-12	399641	35527	No intervention	2166	3071479
2020-09-13	437741	38100	No intervention	2107	3427919
2020-09-14	478506	40765	No intervention	2036	3806446
2020-09-15	521927	43421	No intervention	2002	4214167
2020-09-16	568028	46101	No intervention	1945	4661074
2020-09-17	616889	48861	No intervention	1894	5116221
2020-09-18	668449	51560	No intervention	1796	5593933
2020-09-19	722701	54252	No intervention	1715	6094263
2020-09-20	779603	56902	No intervention	1686	6614284
2020-09-21	839163	59560	No intervention	1635	7154137
2020-09-22	901304	62141	No intervention	1555	7712357
2020-09-23	965963	64659	No intervention	1524	8268846
2020-09-24	1033096	67133	No intervention	1465	8844462
2020-09-25	1102587	69491	No intervention	1420	9430812
2020-09-26	1174427	71840	No intervention	1356	10016571
2020-09-27	1248450	74023	No intervention	1281	10598653
2020-09-28	1324619	76169	No intervention	1221	11206125
2020-09-29	1402774	78155	No intervention	1119	11796964
2020-09-30	1482874	80100	No intervention	1085	12385986
2020-10-01	1564804	81930	No intervention	1040	12961737
2020-10-02	1648424	83620	No intervention	944	13536488
2020-10-03	1733695	85271	No intervention	901	14078469
2020-10-04	1820383	86688	No intervention	832	14595893
2020-10-05	1908470	88087	No intervention	741	15120979
2020-10-06	1997780	89310	No intervention	703	15622826
2020-10-07	2088249	90469	No intervention	626	16089567
2020-10-08	2179775	91526	No intervention	543	16541428
2020-10-09	2272235	92460	No intervention	502	16974905
2020-10-10	2365464	93229	No intervention	425	17401994
2020-10-11	2459428	93964	No intervention	370	17784996
2020-10-12	2554069	94641	No intervention	298	18150779
2020-10-13	2649230	95161	No intervention	246	18515249
2020-10-14	2744798	95568	No intervention	184	18828926
2020-10-15	2840645	95847	No intervention	128	19154657
2020-10-16	2936708	96063	No intervention	73	19461479
2020-10-17	3032871	96163	No intervention	26	19736744
2020-10-18	3129179	96308	No intervention	2	20006802
2020-10-19	3225434	96255	No intervention	0	20255853
2020-10-20	3321562	96128	No intervention	0	20499806
2020-10-21	3417554	95992	No intervention	0	20722283
2020-10-22	3513319	95765	No intervention	0	20939027
2020-10-23	3608793	95474	No intervention	0	21143239
2020-10-24	3703915	95122	No intervention	0	21345872
2020-10-25	3798670	94755	No intervention	0	21526965
2020-10-26	3892967	94297	No intervention	0	21707229
2020-10-27	3986640	93673	No intervention	0	21864633
2020-10-28	4079773	93133	No intervention	0	22011851
2020-10-29	4172343	92570	No intervention	0	22163534
2020-10-30	4264220	91877	No intervention	0	22280577
2020-10-31	4355444	91224	No intervention	0	22412016
2020-11-01	4445951	90507	No intervention	0	22525270
2020-11-02	4535797	89846	No intervention	0	22638942
2020-11-03	4624773	88976	No intervention	0	22740672
2020-11-04	4712934	88161	No intervention	0	22843899
2020-11-05	4800298	87364	No intervention	0	22957379
2020-11-06	4886792	86494	No intervention	0	23050887
2020-11-07	4972445	85653	No intervention	0	23140249
2020-11-08	5057168	84723	No intervention	0	23224661
2020-11-09	5141049	83881	No intervention	0	23311720
2020-11-10	5223951	82902	No intervention	0	23382889
2020-11-11	5305907	81956	No intervention	0	23461907
2020-11-12	5386960	81053	No intervention	0	23532933
2020-11-13	5466998	80038	No intervention	0	23604747
2020-11-14	5546078	79080	No intervention	0	23671934
2020-11-15	5624203	78125	No intervention	0	23726211
2020-11-16	5701451	77248	No intervention	0	23788480
2020-11-17	5777639	76188	No intervention	0	23841406
2020-11-18	5852921	75282	No intervention	0	23892214
2020-11-19	5927174	74253	No intervention	0	23943942
2020-11-20	6000410	73236	No intervention	0	23987002
2020-11-21	6072709	72299	No intervention	0	24039638
2020-11-22	6144073	71364	No intervention	0	24081614
2020-11-23	6214428	70355	No intervention	0	24125105
2020-11-24	6283850	69422	No intervention	0	24163146
2020-11-25	6352311	68461	No intervention	0	24207122
2020-11-26	6419776	67465	No intervention	0	24245673
2020-11-27	6486365	66589	No intervention	0	24274616
2020-11-28	6551950	65585	No intervention	0	24296575
2020-11-29	6616548	64598	No intervention	0	24328528
2020-11-30	6680195	63647	No intervention	0	24341362
2020-12-01	6742967	62772	No intervention	0	24352718
2020-12-02	6804808	61841	No intervention	0	24380878
2020-12-03	6865729	60921	No intervention	0	24400913
2020-12-04	6925770	60041	No intervention	0	24423854
2020-12-05	6984945	59175	No intervention	0	24441270
2020-12-06	7043229	58284	No intervention	0	24466404
2020-12-07	7100613	57384	No intervention	0	24494163
2020-12-08	7157072	56459	No intervention	0	24518773
2020-12-09	7212784	55712	No intervention	0	24538503
2020-12-10	7267554	54770	No intervention	0	24549281
2020-12-11	7321489	53935	No intervention	0	24571578
2020-12-12	7374622	53133	No intervention	0	24583171
2020-12-13	7426910	52288	No intervention	0	24591694
2020-12-14	7478399	51489	No intervention	0	24597833
2020-12-15	7528995	50596	No intervention	0	24605045
2020-12-16	7578930	49935	No intervention	0	24601438
2020-12-17	7628062	49132	No intervention	0	24620121
2020-12-18	7676405	48343	No intervention	0	24622659
2020-12-19	7724051	47646	No intervention	0	24623191
2020-12-20	7770855	46804	No intervention	0	24625739
2020-12-21	7816996	46141	No intervention	0	24627079
2020-12-22	7862446	45450	No intervention	0	24628186
2020-12-23	7907137	44691	No intervention	0	24641952
2020-12-24	7951159	44022	No intervention	0	24642327
2020-12-25	7994462	43303	No intervention	0	24650981
2020-12-26	8037167	42705	No intervention	0	24666813
2020-12-27	8079142	41975	No intervention	0	24670889
2020-12-28	8120419	41277	No intervention	0	24665412
2020-12-29	8161068	40649	No intervention	0	24670902
2020-12-30	8201139	40071	No intervention	0	24676842
2020-12-31	8240507	39368	No intervention	0	24672884
2021-01-01	8279327	38820	No intervention	0	24674163
2020-07-31	9542	NA	Moderate return	4701	15782
2020-08-01	10002	460	Moderate return	4344	17492
2020-08-02	10469	467	Moderate return	4066	19235
2020-08-03	10943	474	Moderate return	3835	20976
2020-08-04	11424	481	Moderate return	3618	22751
2020-08-05	11914	490	Moderate return	3478	24520
2020-08-06	12417	503	Moderate return	3324	26446
2020-08-07	12931	514	Moderate return	3199	28433
2020-08-08	13458	527	Moderate return	3065	30503
2020-08-09	13998	540	Moderate return	2953	32641
2020-08-10	14548	550	Moderate return	2924	34826
2020-08-11	15115	567	Moderate return	2881	37318
2020-08-12	15695	580	Moderate return	2833	39745
2020-08-13	16292	597	Moderate return	2806	42266
2020-08-14	16915	623	Moderate return	2735	45099
2020-08-15	17548	633	Moderate return	2657	48084
2020-08-16	18201	653	Moderate return	2616	51054
2020-08-17	18877	676	Moderate return	2566	54371
2020-08-18	19586	709	Moderate return	2493	57944
2020-08-19	20318	732	Moderate return	2458	61459
2020-08-20	21077	759	Moderate return	2404	65586
2020-08-21	21860	783	Moderate return	2343	69836
2020-08-22	22682	822	Moderate return	2281	74309
2020-08-23	23532	850	Moderate return	2223	78992
2020-08-24	24409	877	Moderate return	2152	84225
2020-08-25	25333	924	Moderate return	2087	89533
2020-08-26	26299	966	Moderate return	2015	94919
2020-08-27	27319	1020	Moderate return	1953	101085
2020-08-28	28380	1061	Moderate return	1878	107272
2020-08-29	29503	1123	Moderate return	1812	114760
2020-08-30	30662	1159	Moderate return	1753	122118
2020-08-31	31894	1232	Moderate return	1660	130166
2020-09-01	33195	1301	Moderate return	1605	138776
2020-09-02	34559	1364	Moderate return	1533	147680
2020-09-03	35998	1439	Moderate return	1460	157496
2020-09-04	37518	1520	Moderate return	1389	168045
2020-09-05	39118	1600	Moderate return	1335	178611
2020-09-06	40815	1697	Moderate return	1241	190192
2020-09-07	42616	1801	Moderate return	1186	203166
2020-09-08	44510	1894	Moderate return	1114	216806
2020-09-09	46527	2017	Moderate return	1030	231101
2020-09-10	48654	2127	Moderate return	987	246299
2020-09-11	50903	2249	Moderate return	903	262999
2020-09-12	53302	2399	Moderate return	811	280933
2020-09-13	55836	2534	Moderate return	752	299435
2020-09-14	58523	2687	Moderate return	693	319939
2020-09-15	61380	2857	Moderate return	611	341072
2020-09-16	64406	3026	Moderate return	535	363800
2020-09-17	67614	3208	Moderate return	485	388016
2020-09-18	71015	3401	Moderate return	403	413370
2020-09-19	74616	3601	Moderate return	336	442074
2020-09-20	78440	3824	Moderate return	273	471145
2020-09-21	82470	4030	Moderate return	203	502657
2020-09-22	86739	4269	Moderate return	148	535765
2020-09-23	91250	4511	Moderate return	84	571697
2020-09-24	96052	4802	Moderate return	43	611077
2020-09-25	101098	5046	Moderate return	11	650809
2020-09-26	106411	5313	Moderate return	0	693276
2020-09-27	112022	5611	Moderate return	0	738831
2020-09-28	117916	5894	Moderate return	0	789256
2020-09-29	124111	6195	Moderate return	0	840905
2020-09-30	130618	6507	Moderate return	0	898020
2020-10-01	137461	6843	Moderate return	0	955192
2020-10-02	144631	7170	Moderate return	0	1016763
2020-10-03	152140	7509	Moderate return	0	1083884
2020-10-04	159998	7858	Moderate return	0	1151920
2020-10-05	168186	8188	Moderate return	0	1226109
2020-10-06	176723	8537	Moderate return	0	1304719
2020-10-07	185626	8903	Moderate return	0	1387381
2020-10-08	194861	9235	Moderate return	0	1475677
2020-10-09	204490	9629	Moderate return	0	1571613
2020-10-10	214504	10014	Moderate return	0	1671485
2020-10-11	224867	10363	Moderate return	0	1778598
2020-10-12	235612	10745	Moderate return	0	1888242
2020-10-13	246746	11134	Moderate return	0	1997290
2020-10-14	258239	11493	Moderate return	0	2120374
2020-10-15	270118	11879	Moderate return	0	2251525
2020-10-16	282363	12245	Moderate return	0	2381897
2020-10-17	295000	12637	Moderate return	0	2525582
2020-10-18	308024	13024	Moderate return	0	2664122
2020-10-19	321396	13372	Moderate return	0	2819932
2020-10-20	335120	13724	Moderate return	0	2974774
2020-10-21	349188	14068	Moderate return	0	3138709
2020-10-22	363666	14478	Moderate return	0	3312752
2020-10-23	378470	14804	Moderate return	0	3488490
2020-10-24	393625	15155	Moderate return	0	3671061
2020-10-25	409113	15488	Moderate return	0	3863859
2020-10-26	424942	15829	Moderate return	0	4056070
2020-10-27	441096	16154	Moderate return	0	4252045
2020-10-28	457589	16493	Moderate return	0	4460085
2020-10-29	474412	16823	Moderate return	0	4670730
2020-10-30	491506	17094	Moderate return	0	4882245
2020-10-31	508916	17410	Moderate return	0	5087183
2020-11-01	526621	17705	Moderate return	0	5313641
2020-11-02	544601	17980	Moderate return	0	5531644
2020-11-03	562859	18258	Moderate return	0	5760983
2020-11-04	581375	18516	Moderate return	0	5993127
2020-11-05	600132	18757	Moderate return	0	6236703
2020-11-06	619127	18995	Moderate return	0	6475883
2020-11-07	638359	19232	Moderate return	0	6711889
2020-11-08	657866	19507	Moderate return	0	6952104
2020-11-09	677570	19704	Moderate return	0	7190219
2020-11-10	697483	19913	Moderate return	0	7439836
2020-11-11	717574	20091	Moderate return	0	7693621
2020-11-12	737919	20345	Moderate return	0	7931323
2020-11-13	758419	20500	Moderate return	0	8182063
2020-11-14	779081	20662	Moderate return	0	8428865
2020-11-15	799928	20847	Moderate return	0	8667985
2020-11-16	820935	21007	Moderate return	0	8920955
2020-11-17	842098	21163	Moderate return	0	9178492
2020-11-18	863409	21311	Moderate return	0	9433415
2020-11-19	884876	21467	Moderate return	0	9682556
2020-11-20	906440	21564	Moderate return	0	9924727
2020-11-21	928091	21651	Moderate return	0	10160405
2020-11-22	949847	21756	Moderate return	0	10403206
2020-11-23	971729	21882	Moderate return	0	10650565
2020-11-24	993655	21926	Moderate return	0	10888812
2020-11-25	1015701	22046	Moderate return	0	11137191
2020-11-26	1037791	22090	Moderate return	0	11362782
2020-11-27	1059972	22181	Moderate return	0	11593960
2020-11-28	1082217	22245	Moderate return	0	11827504
2020-11-29	1104529	22312	Moderate return	0	12047990
2020-11-30	1126897	22368	Moderate return	0	12238875
2020-12-01	1149242	22345	Moderate return	0	12440129
2020-12-02	1171649	22407	Moderate return	0	12657827
2020-12-03	1194048	22399	Moderate return	0	12859729
2020-12-04	1216484	22436	Moderate return	0	13057055
2020-12-05	1238906	22422	Moderate return	0	13242240
2020-12-06	1261326	22420	Moderate return	0	13429747
2020-12-07	1283741	22415	Moderate return	0	13619640
2020-12-08	1306189	22448	Moderate return	0	13776877
2020-12-09	1328613	22424	Moderate return	0	13954062
2020-12-10	1351039	22426	Moderate return	0	14123104
2020-12-11	1373418	22379	Moderate return	0	14279437
2020-12-12	1395755	22337	Moderate return	0	14428462
2020-12-13	1418092	22337	Moderate return	0	14587664
2020-12-14	1440336	22244	Moderate return	0	14717003
2020-12-15	1462613	22277	Moderate return	0	14871506
2020-12-16	1484789	22176	Moderate return	0	15004316
2020-12-17	1506914	22125	Moderate return	0	15135820
2020-12-18	1528944	22030	Moderate return	0	15259922
2020-12-19	1550872	21928	Moderate return	0	15397697
2020-12-20	1572831	21959	Moderate return	0	15506196
2020-12-21	1594695	21864	Moderate return	0	15636395
2020-12-22	1616451	21756	Moderate return	0	15739339
2020-12-23	1638106	21655	Moderate return	0	15843597
2020-12-24	1659699	21593	Moderate return	0	15954672
2020-12-25	1681164	21465	Moderate return	0	16060414
