date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	767558	12829	5981492	22753	Normal (pre-intervention)
2020-11-12	790739	12657	6184507	23181	Normal (pre-intervention)
2020-11-13	814292	12635	6396489	23553	Normal (pre-intervention)
2020-11-14	838273	12552	6606334	23981	Normal (pre-intervention)
2020-11-15	862574	12432	6824954	24301	Normal (pre-intervention)
2020-11-16	887323	12330	7050264	24749	Normal (pre-intervention)
2020-11-17	912435	12279	7273497	25112	Normal (pre-intervention)
2020-11-18	937945	12248	7507073	25510	Normal (pre-intervention)
2020-11-19	963812	12085	7724747	25867	Normal (pre-intervention)
2020-11-20	989976	11902	7952197	26164	Normal (pre-intervention)
2020-11-21	1016540	11886	8177051	26564	Normal (pre-intervention)
2020-11-22	1043426	11790	8410804	26886	Normal (pre-intervention)
2020-11-23	1070684	11704	8646321	27258	Normal (pre-intervention)
2020-11-24	1098223	11550	8869117	27539	Normal (pre-intervention)
2020-11-25	1126085	11565	9100705	27862	Normal (pre-intervention)
2020-11-26	1154250	11387	9328609	28165	Normal (pre-intervention)
2020-11-27	1182733	11307	9559154	28483	Normal (pre-intervention)
2020-11-28	1211564	11213	9784834	28831	Normal (pre-intervention)
2020-11-29	1240677	11137	10017712	29113	Normal (pre-intervention)
2020-11-30	1270026	11085	10238405	29349	Normal (pre-intervention)
2020-12-01	1299649	10950	10471076	29623	Normal (pre-intervention)
2020-12-02	1329534	10848	10696086	29885	Normal (pre-intervention)
2020-12-03	1359649	10827	10931473	30115	Normal (pre-intervention)
2020-12-04	1390056	10741	11148069	30407	Normal (pre-intervention)
2020-12-05	1420657	10667	11376920	30601	Normal (pre-intervention)
2020-12-06	1451509	10595	11605350	30852	Normal (pre-intervention)
2020-12-07	1482535	10466	11823957	31026	Normal (pre-intervention)
2020-12-08	1513771	10420	12043736	31236	Normal (pre-intervention)
2020-12-09	1545206	10195	12261260	31435	Normal (pre-intervention)
2020-12-10	1576769	10136	12475829	31563	Normal (pre-intervention)
2020-12-11	1608553	10118	12669876	31784	Normal (pre-intervention)
2020-12-12	1640529	10001	12878649	31976	Normal (pre-intervention)
2020-12-13	1672662	9897	13073755	32133	Normal (pre-intervention)
2020-12-14	1704956	9794	13277960	32294	Normal (pre-intervention)
2020-12-15	1737381	9657	13475297	32425	Normal (pre-intervention)
2020-12-16	1769941	9590	13667446	32560	Normal (pre-intervention)
2020-12-17	1802647	9451	13857154	32706	Normal (pre-intervention)
2020-12-18	1835433	9437	14047001	32786	Normal (pre-intervention)
2020-12-19	1868335	9285	14235420	32902	Normal (pre-intervention)
2020-12-20	1901335	9193	14412663	33000	Normal (pre-intervention)
2020-12-21	1934412	9194	14602572	33077	Normal (pre-intervention)
2020-12-22	1967573	9080	14763682	33161	Normal (pre-intervention)
2020-12-23	2000888	8950	14951766	33315	Normal (pre-intervention)
2020-12-24	2034314	8946	15127130	33426	Normal (pre-intervention)
2020-12-25	2067749	8854	15295889	33435	Normal (pre-intervention)
2020-12-26	2101188	8831	15459510	33439	Normal (pre-intervention)
2020-12-27	2134723	8725	15614023	33535	Normal (pre-intervention)
2020-12-28	2168306	8568	15745130	33583	Normal (pre-intervention)
2020-12-29	2201928	8489	15910695	33622	Normal (pre-intervention)
2020-12-30	2235519	8435	16056433	33591	Normal (pre-intervention)
2020-12-31	2269173	8372	16211778	33654	Normal (pre-intervention)
2021-01-01	2302917	8244	16352183	33744	Normal (pre-intervention)
