date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	570303	150829	1396888	14536	Cautious return
2020-09-21	585190	152452	1447383	14887	Cautious return
2020-09-22	600487	153642	1501090	15297	Cautious return
2020-09-23	616137	154918	1555566	15650	Cautious return
2020-09-24	632238	156433	1615337	16101	Cautious return
2020-09-25	648670	158170	1674413	16432	Cautious return
2020-09-26	665506	159583	1735585	16836	Cautious return
2020-09-27	682749	160557	1798251	17243	Cautious return
2020-09-28	700495	162235	1864905	17746	Cautious return
2020-09-29	718637	164009	1932405	18142	Cautious return
2020-09-30	737227	165019	2004196	18590	Cautious return
2020-10-01	756253	166522	2079262	19026	Cautious return
2020-10-02	775770	168122	2155702	19517	Cautious return
2020-10-03	795766	168833	2233212	19996	Cautious return
2020-10-04	816283	171036	2311693	20517	Cautious return
2020-10-05	837307	172169	2395777	21024	Cautious return
2020-10-06	858872	174131	2484721	21565	Cautious return
2020-10-07	880951	175090	2572347	22079	Cautious return
2020-10-08	903560	176343	2664176	22609	Cautious return
2020-10-09	926779	177520	2762019	23219	Cautious return
2020-10-10	950507	179208	2859433	23728	Cautious return
2020-10-11	974877	180492	2958358	24370	Cautious return
2020-10-12	999870	182057	3065810	24993	Cautious return
2020-10-13	1025446	183620	3174641	25576	Cautious return
2020-10-14	1051682	184837	3291073	26236	Cautious return
2020-10-15	1078540	186201	3407527	26858	Cautious return
2020-10-16	1106104	187397	3529842	27564	Cautious return
2020-10-17	1134354	188526	3657123	28250	Cautious return
2020-10-18	1163205	189561	3779500	28851	Cautious return
2020-10-19	1192879	191514	3911183	29674	Cautious return
2020-10-20	1223189	192275	4045701	30310	Cautious return
2020-10-21	1254343	193466	4192701	31154	Cautious return
2020-10-22	1286152	195385	4330993	31809	Cautious return
2020-10-23	1318701	196197	4487490	32549	Cautious return
2020-10-24	1352048	197729	4634373	33347	Cautious return
2020-10-25	1386179	199572	4794853	34131	Cautious return
2020-10-26	1421159	200310	4965864	34980	Cautious return
2020-10-27	1456969	201361	5133131	35810	Cautious return
2020-10-28	1493635	203625	5306969	36666	Cautious return
2020-10-29	1531109	204220	5485879	37474	Cautious return
2020-10-30	1569516	205406	5669822	38407	Cautious return
2020-10-31	1608679	206451	5858355	39163	Cautious return
2020-11-01	1648790	207993	6053121	40111	Cautious return
2020-11-02	1689766	209105	6253901	40976	Cautious return
2020-11-03	1731745	209893	6461402	41979	Cautious return
2020-11-04	1774542	211054	6673305	42797	Cautious return
2020-11-05	1818334	212703	6883983	43792	Cautious return
2020-11-06	1863097	213952	7103249	44763	Cautious return
2020-11-07	1908783	215170	7330140	45686	Cautious return
2020-11-08	1955519	216183	7569309	46736	Cautious return
2020-11-09	2003106	216833	7802061	47587	Cautious return
2020-11-10	2051787	217702	8048356	48681	Cautious return
2020-11-11	2101444	218864	8304451	49657	Cautious return
2020-11-12	2152162	220079	8555727	50718	Cautious return
2020-11-13	2203955	221405	8814750	51793	Cautious return
2020-11-14	2256705	222624	9077047	52750	Cautious return
2020-11-15	2310461	223156	9356023	53756	Cautious return
2020-11-16	2365375	224762	9636973	54914	Cautious return
2020-11-17	2421191	224793	9924090	55816	Cautious return
2020-11-18	2478077	225957	10218632	56886	Cautious return
2020-11-19	2536209	227404	10512757	58132	Cautious return
2020-11-20	2595242	228133	10820838	59033	Cautious return
2020-11-21	2655452	229297	11123082	60210	Cautious return
2020-11-22	2716658	230167	11438333	61206	Cautious return
2020-11-23	2779073	231779	11757535	62415	Cautious return
2020-11-24	2842462	232757	12088916	63389	Cautious return
2020-11-25	2907030	234363	12426311	64568	Cautious return
2020-11-26	2972624	234101	12760927	65594	Cautious return
2020-11-27	3039229	236022	13107588	66605	Cautious return
2020-11-28	3106965	237030	13459791	67736	Cautious return
2020-11-29	3175811	237282	13814350	68846	Cautious return
2020-11-30	3245729	238495	14172867	69918	Cautious return
2020-12-01	3316747	239937	14537021	71018	Cautious return
2020-12-02	3388958	240760	14893741	72211	Cautious return
2020-12-03	3462114	241530	15283578	73156	Cautious return
2020-12-04	3536398	242536	15654847	74284	Cautious return
2020-12-05	3611784	243418	16041376	75386	Cautious return
2020-12-06	3688094	244112	16408366	76310	Cautious return
2020-12-07	3765578	244505	16790328	77484	Cautious return
2020-12-08	3843950	246013	17185247	78372	Cautious return
2020-12-09	3923306	246931	17585876	79356	Cautious return
2020-12-10	4003749	247610	17964839	80443	Cautious return
2020-12-11	4085257	247674	18386282	81508	Cautious return
2020-12-12	4167576	248907	18778447	82319	Cautious return
2020-12-13	4250934	249704	19172041	83358	Cautious return
2020-12-14	4335336	250627	19570506	84402	Cautious return
2020-12-15	4420546	251923	19982786	85210	Cautious return
2020-12-16	4506897	252429	20393335	86351	Cautious return
2020-12-17	4594075	253328	20787303	87178	Cautious return
2020-12-18	4682350	254616	21189385	88275	Cautious return
2020-12-19	4771640	255260	21611695	89290	Cautious return
2020-12-20	4861572	256104	22038476	89932	Cautious return
2020-12-21	4952326	256662	22449307	90754	Cautious return
2020-12-22	5044050	257915	22885716	91724	Cautious return
2020-12-23	5136664	258383	23277433	92614	Cautious return
2020-12-24	5229969	259869	23696696	93305	Cautious return
2020-12-25	5324261	259961	24109107	94292	Cautious return
2020-12-26	5419281	260936	24526903	95020	Cautious return
2020-12-27	5515125	262169	24944246	95844	Cautious return
2020-12-28	5611747	262213	25341709	96622	Cautious return
2020-12-29	5709106	262488	25757262	97359	Cautious return
2020-12-30	5807147	262733	26175558	98041	Cautious return
2020-12-31	5905880	263886	26582103	98733	Cautious return
2021-01-01	6005285	265212	26987317	99405	Cautious return
