date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	4535797	0	22638942	89846	Normal (pre-intervention)
2020-11-03	4624773	0	22740672	88976	Normal (pre-intervention)
2020-11-04	4712934	0	22843899	88161	Normal (pre-intervention)
2020-11-05	4800298	0	22957379	87364	Normal (pre-intervention)
2020-11-06	4886792	0	23050887	86494	Normal (pre-intervention)
2020-11-07	4972445	0	23140249	85653	Normal (pre-intervention)
2020-11-08	5057168	0	23224661	84723	Normal (pre-intervention)
2020-11-09	5141049	0	23311720	83881	Normal (pre-intervention)
2020-11-10	5223951	0	23382889	82902	Normal (pre-intervention)
2020-11-11	5305907	0	23461907	81956	Normal (pre-intervention)
2020-11-12	5386960	0	23532933	81053	Normal (pre-intervention)
2020-11-13	5466998	0	23604747	80038	Normal (pre-intervention)
2020-11-14	5546078	0	23671934	79080	Normal (pre-intervention)
2020-11-15	5624203	0	23726211	78125	Normal (pre-intervention)
2020-11-16	5701451	0	23788480	77248	Normal (pre-intervention)
2020-11-17	5777639	0	23841406	76188	Normal (pre-intervention)
2020-11-18	5852921	0	23892214	75282	Normal (pre-intervention)
2020-11-19	5927174	0	23943942	74253	Normal (pre-intervention)
2020-11-20	6000410	0	23987002	73236	Normal (pre-intervention)
2020-11-21	6072709	0	24039638	72299	Normal (pre-intervention)
2020-11-22	6144073	0	24081614	71364	Normal (pre-intervention)
2020-11-23	6214428	0	24125105	70355	Normal (pre-intervention)
2020-11-24	6283850	0	24163146	69422	Normal (pre-intervention)
2020-11-25	6352311	0	24207122	68461	Normal (pre-intervention)
2020-11-26	6419776	0	24245673	67465	Normal (pre-intervention)
2020-11-27	6486365	0	24274616	66589	Normal (pre-intervention)
2020-11-28	6551950	0	24296575	65585	Normal (pre-intervention)
2020-11-29	6616548	0	24328528	64598	Normal (pre-intervention)
2020-11-30	6680195	0	24341362	63647	Normal (pre-intervention)
2020-12-01	6742967	0	24352718	62772	Normal (pre-intervention)
2020-12-02	6804808	0	24380878	61841	Normal (pre-intervention)
2020-12-03	6865729	0	24400913	60921	Normal (pre-intervention)
2020-12-04	6925770	0	24423854	60041	Normal (pre-intervention)
2020-12-05	6984945	0	24441270	59175	Normal (pre-intervention)
2020-12-06	7043229	0	24466404	58284	Normal (pre-intervention)
2020-12-07	7100613	0	24494163	57384	Normal (pre-intervention)
2020-12-08	7157072	0	24518773	56459	Normal (pre-intervention)
2020-12-09	7212784	0	24538503	55712	Normal (pre-intervention)
2020-12-10	7267554	0	24549281	54770	Normal (pre-intervention)
2020-12-11	7321489	0	24571578	53935	Normal (pre-intervention)
2020-12-12	7374622	0	24583171	53133	Normal (pre-intervention)
2020-12-13	7426910	0	24591694	52288	Normal (pre-intervention)
2020-12-14	7478399	0	24597833	51489	Normal (pre-intervention)
2020-12-15	7528995	0	24605045	50596	Normal (pre-intervention)
2020-12-16	7578930	0	24601438	49935	Normal (pre-intervention)
2020-12-17	7628062	0	24620121	49132	Normal (pre-intervention)
2020-12-18	7676405	0	24622659	48343	Normal (pre-intervention)
2020-12-19	7724051	0	24623191	47646	Normal (pre-intervention)
2020-12-20	7770855	0	24625739	46804	Normal (pre-intervention)
2020-12-21	7816996	0	24627079	46141	Normal (pre-intervention)
2020-12-22	7862446	0	24628186	45450	Normal (pre-intervention)
2020-12-23	7907137	0	24641952	44691	Normal (pre-intervention)
2020-12-24	7951159	0	24642327	44022	Normal (pre-intervention)
2020-12-25	7994462	0	24650981	43303	Normal (pre-intervention)
2020-12-26	8037167	0	24666813	42705	Normal (pre-intervention)
2020-12-27	8079142	0	24670889	41975	Normal (pre-intervention)
2020-12-28	8120419	0	24665412	41277	Normal (pre-intervention)
2020-12-29	8161068	0	24670902	40649	Normal (pre-intervention)
2020-12-30	8201139	0	24676842	40071	Normal (pre-intervention)
2020-12-31	8240507	0	24672884	39368	Normal (pre-intervention)
2021-01-01	8279327	0	24674163	38820	Normal (pre-intervention)
