date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	238376	106092	484123	1631	Normal (pre-intervention)
2021-01-02	240109	105426	493743	1733	Normal (pre-intervention)
2021-01-03	241850	104860	504288	1741	Normal (pre-intervention)
2021-01-04	243642	104302	514585	1792	Normal (pre-intervention)
2021-01-05	245460	103915	525323	1818	Normal (pre-intervention)
2021-01-06	247394	103246	536305	1934	Normal (pre-intervention)
2021-01-07	249335	102612	548583	1941	Normal (pre-intervention)
2021-01-08	251333	102009	560796	1998	Normal (pre-intervention)
2021-01-09	253408	101698	573437	2075	Normal (pre-intervention)
2021-01-10	255560	100981	587446	2152	Normal (pre-intervention)
2021-01-11	257746	100546	599308	2186	Normal (pre-intervention)
2021-01-12	259979	99945	614326	2233	Normal (pre-intervention)
2021-01-13	262297	99184	629520	2318	Normal (pre-intervention)
2021-01-14	264682	98705	645744	2385	Normal (pre-intervention)
2021-01-15	267176	98252	662085	2494	Normal (pre-intervention)
2021-01-16	269736	97779	678520	2560	Normal (pre-intervention)
2021-01-17	272339	97501	697283	2603	Normal (pre-intervention)
2021-01-18	275057	96961	715489	2718	Normal (pre-intervention)
2021-01-19	277874	96489	734695	2817	Normal (pre-intervention)
2021-01-20	280711	95951	752757	2837	Normal (pre-intervention)
2021-01-21	283690	95364	772708	2979	Normal (pre-intervention)
2021-01-22	286716	95185	794614	3026	Normal (pre-intervention)
2021-01-23	289875	94487	815661	3159	Normal (pre-intervention)
2021-01-24	293188	94284	838456	3313	Normal (pre-intervention)
2021-01-25	296568	93858	862955	3380	Normal (pre-intervention)
2021-01-26	300047	93323	887271	3479	Normal (pre-intervention)
2021-01-27	303643	92824	914722	3596	Normal (pre-intervention)
2021-01-28	307380	92301	939618	3737	Normal (pre-intervention)
2021-01-29	311257	91960	965687	3877	Normal (pre-intervention)
2021-01-30	315246	91702	994767	3989	Normal (pre-intervention)
2021-01-31	319361	91237	1024565	4115	Normal (pre-intervention)
2021-02-01	323607	90536	1054500	4246	Normal (pre-intervention)
2021-02-02	328016	90065	1087356	4409	Normal (pre-intervention)
2021-02-03	332525	89668	1118534	4509	Normal (pre-intervention)
2021-02-04	337205	89128	1154968	4680	Normal (pre-intervention)
2021-02-05	342021	88751	1188556	4816	Normal (pre-intervention)
2021-02-06	346987	88430	1226088	4966	Normal (pre-intervention)
2021-02-07	352198	87657	1264191	5211	Normal (pre-intervention)
2021-02-08	357546	87546	1305068	5348	Normal (pre-intervention)
2021-02-09	363063	87211	1342812	5517	Normal (pre-intervention)
2021-02-10	368727	86996	1383524	5664	Normal (pre-intervention)
2021-02-11	374562	86157	1430903	5835	Normal (pre-intervention)
2021-02-12	380602	85979	1476612	6040	Normal (pre-intervention)
2021-02-13	386808	85593	1525466	6206	Normal (pre-intervention)
2021-02-14	393200	85068	1577700	6392	Normal (pre-intervention)
2021-02-15	399816	84730	1629279	6616	Normal (pre-intervention)
2021-02-16	406672	84519	1678548	6856	Normal (pre-intervention)
2021-02-17	413693	84141	1731621	7021	Normal (pre-intervention)
2021-02-18	420907	83760	1792445	7214	Normal (pre-intervention)
2021-02-19	428363	83226	1850541	7456	Normal (pre-intervention)
2021-02-20	436056	82894	1909249	7693	Normal (pre-intervention)
2021-02-21	443966	82385	1975574	7910	Normal (pre-intervention)
2021-02-22	452125	81905	2040482	8159	Normal (pre-intervention)
2021-02-23	460527	81591	2107896	8402	Normal (pre-intervention)
2021-02-24	469126	81092	2182730	8599	Normal (pre-intervention)
2021-02-25	477985	80902	2254926	8859	Normal (pre-intervention)
2021-02-26	487073	80619	2328657	9088	Normal (pre-intervention)
2021-02-27	496410	79968	2407530	9337	Normal (pre-intervention)
2021-02-28	506031	79445	2491182	9621	Normal (pre-intervention)
2021-03-01	515908	79242	2579087	9877	Normal (pre-intervention)
2021-03-02	526039	78697	2655324	10131	Normal (pre-intervention)
2021-03-03	536447	78424	2749748	10408	Normal (pre-intervention)
2021-03-04	547096	78018	2840861	10649	Normal (pre-intervention)
2021-03-05	558066	77299	2939449	10970	Normal (pre-intervention)
2021-03-06	569242	77078	3040508	11176	Normal (pre-intervention)
2021-03-07	580684	76542	3139895	11442	Normal (pre-intervention)
2021-03-08	592381	76300	3249416	11697	Normal (pre-intervention)
2021-03-09	604418	76117	3363422	12037	Normal (pre-intervention)
2021-03-10	616779	75779	3474513	12361	Normal (pre-intervention)
2021-03-11	629346	75204	3591766	12567	Normal (pre-intervention)
2021-03-12	642253	74615	3709193	12907	Normal (pre-intervention)
2021-03-13	655496	74560	3827788	13243	Normal (pre-intervention)
2021-03-14	668953	74338	3944004	13457	Normal (pre-intervention)
2021-03-15	682690	73997	4081497	13737	Normal (pre-intervention)
2021-03-16	696802	73499	4219608	14112	Normal (pre-intervention)
2021-03-17	711079	73028	4349252	14277	Normal (pre-intervention)
2021-03-18	725677	72656	4488576	14598	Normal (pre-intervention)
2021-03-19	740626	72129	4643311	14949	Normal (pre-intervention)
2021-03-20	755857	71897	4786845	15231	Normal (pre-intervention)
2021-03-21	771396	71485	4936868	15539	Normal (pre-intervention)
2021-03-22	787206	71026	5099863	15810	Normal (pre-intervention)
2021-03-23	803404	70656	5269245	16198	Normal (pre-intervention)
2021-03-24	819854	70190	5425479	16450	Normal (pre-intervention)
2021-03-25	836608	69947	5603125	16754	Normal (pre-intervention)
2021-03-26	853731	69276	5784829	17123	Normal (pre-intervention)
2021-03-27	871182	69119	5953511	17451	Normal (pre-intervention)
2021-03-28	888899	68748	6149267	17717	Normal (pre-intervention)
2021-03-29	906921	68220	6342517	18022	Normal (pre-intervention)
2021-03-30	925228	67743	6537469	18307	Normal (pre-intervention)
2021-03-31	943872	67483	6736943	18644	Normal (pre-intervention)
2021-04-01	962716	67090	6941759	18844	Normal (pre-intervention)
2021-04-02	981974	66804	7152866	19258	Normal (pre-intervention)
2021-04-03	1001497	66168	7381312	19523	Normal (pre-intervention)
2021-04-04	1021225	66018	7582313	19728	Normal (pre-intervention)
2021-04-05	1041295	65573	7797209	20070	Normal (pre-intervention)
2021-04-06	1061725	65377	8036717	20430	Normal (pre-intervention)
2021-04-07	1082418	65289	8270352	20693	Normal (pre-intervention)
2021-04-08	1103439	64681	8501780	21021	Normal (pre-intervention)
2021-04-09	1124782	64433	8745730	21343	Normal (pre-intervention)
2021-04-10	1146373	64280	8995583	21591	Normal (pre-intervention)
2021-04-11	1168219	63945	9258207	21846	Normal (pre-intervention)
2021-04-12	1190316	63561	9513237	22097	Normal (pre-intervention)
2021-04-13	1212741	63196	9770842	22425	Normal (pre-intervention)
2021-04-14	1235489	62864	10033132	22748	Normal (pre-intervention)
2021-04-15	1258466	62537	10318479	22977	Normal (pre-intervention)
2021-04-16	1281774	62145	10581992	23308	Normal (pre-intervention)
2021-04-17	1305270	61756	10858683	23496	Normal (pre-intervention)
2021-04-18	1329098	61747	11139245	23828	Normal (pre-intervention)
2021-04-19	1353180	61508	11421461	24082	Normal (pre-intervention)
2021-04-20	1377529	60776	11707858	24349	Normal (pre-intervention)
2021-04-21	1402196	60634	12009667	24667	Normal (pre-intervention)
2021-04-22	1427089	60617	12293101	24893	Normal (pre-intervention)
2021-04-23	1452274	59905	12602375	25185	Normal (pre-intervention)
