date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	946245	550990	1471346	272	No intervention
2021-03-16	946542	549319	1473301	297	No intervention
2021-03-17	946859	548283	1475852	317	No intervention
2021-03-18	947179	546651	1480060	320	No intervention
2021-03-19	947502	545653	1482377	323	No intervention
2021-03-20	947857	543461	1486517	355	No intervention
2021-03-21	948120	542475	1488341	263	No intervention
2021-03-22	948447	541462	1492706	327	No intervention
2021-03-23	948780	539749	1494351	333	No intervention
2021-03-24	949093	538300	1498340	313	No intervention
2021-03-25	949373	536873	1499900	280	No intervention
2021-03-26	949620	536234	1502947	247	No intervention
2021-03-27	949902	535702	1506250	282	No intervention
2021-03-28	950146	534062	1510179	244	No intervention
2021-03-29	950396	532589	1511777	250	No intervention
2021-03-30	950655	532644	1513917	259	No intervention
2021-03-31	950839	530728	1517409	184	No intervention
2021-04-01	951085	529220	1520575	246	No intervention
2021-04-02	951321	528446	1524566	236	No intervention
2021-04-03	951546	525719	1527735	225	No intervention
2021-04-04	951751	525151	1528665	205	No intervention
2021-04-05	952020	523303	1531996	269	No intervention
2021-04-06	952259	522414	1534485	239	No intervention
2021-04-07	952556	521081	1538332	297	No intervention
2021-04-08	952773	520580	1539278	217	No intervention
2021-04-09	953008	518434	1544096	235	No intervention
2021-04-10	953239	517922	1546952	231	No intervention
2021-04-11	953480	517153	1546303	241	No intervention
2021-04-12	953819	515386	1552150	339	No intervention
2021-04-13	954104	514796	1554330	285	No intervention
2021-04-14	954361	513166	1557609	257	No intervention
2021-04-15	954688	511870	1560479	327	No intervention
2021-04-16	954905	510891	1563535	217	No intervention
2021-04-17	955145	509847	1566308	240	No intervention
2021-04-18	955333	508777	1569731	188	No intervention
2021-04-19	955575	507933	1572050	242	No intervention
2021-04-20	955800	506055	1573954	225	No intervention
2021-04-21	956057	505180	1576825	257	No intervention
2021-04-22	956262	503862	1578311	205	No intervention
2021-04-23	956453	502915	1580607	191	No intervention
