date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	273812	180098	393830	280	Soc. Dist. + Travel Ban
2020-12-27	274073	179557	395849	261	Soc. Dist. + Travel Ban
2020-12-28	274352	178515	397433	279	Soc. Dist. + Travel Ban
2020-12-29	274611	178062	399389	259	Soc. Dist. + Travel Ban
2020-12-30	274872	177456	401179	261	Soc. Dist. + Travel Ban
2020-12-31	275135	176746	403502	263	Soc. Dist. + Travel Ban
2021-01-01	275386	176224	405329	251	Soc. Dist. + Travel Ban
2021-01-02	275678	175145	407246	292	Soc. Dist. + Travel Ban
2021-01-03	275943	174639	409046	265	Soc. Dist. + Travel Ban
2021-01-04	276158	174008	410708	215	Soc. Dist. + Travel Ban
2021-01-05	276412	173221	412721	254	Soc. Dist. + Travel Ban
2021-01-06	276673	172772	414668	261	Soc. Dist. + Travel Ban
2021-01-07	276903	171961	416371	230	Soc. Dist. + Travel Ban
2021-01-08	277164	171500	418193	261	Soc. Dist. + Travel Ban
2021-01-09	277372	170479	420039	208	Soc. Dist. + Travel Ban
2021-01-10	277617	169988	422048	245	Soc. Dist. + Travel Ban
2021-01-11	277839	169126	423603	222	Soc. Dist. + Travel Ban
2021-01-12	278082	168324	425344	243	Soc. Dist. + Travel Ban
2021-01-13	278293	167661	427124	211	Soc. Dist. + Travel Ban
2021-01-14	278533	167329	428926	240	Soc. Dist. + Travel Ban
2021-01-15	278775	166772	430740	242	Soc. Dist. + Travel Ban
2021-01-16	279020	166063	432471	245	Soc. Dist. + Travel Ban
2021-01-17	279254	165346	434213	234	Soc. Dist. + Travel Ban
2021-01-18	279482	164778	436017	228	Soc. Dist. + Travel Ban
2021-01-19	279741	164334	437850	259	Soc. Dist. + Travel Ban
2021-01-20	279953	163641	439715	212	Soc. Dist. + Travel Ban
2021-01-21	280208	163216	441368	255	Soc. Dist. + Travel Ban
2021-01-22	280415	162490	443165	207	Soc. Dist. + Travel Ban
2021-01-23	280639	161701	444494	224	Soc. Dist. + Travel Ban
2021-01-24	280830	161424	446488	191	Soc. Dist. + Travel Ban
2021-01-25	281040	160822	447830	210	Soc. Dist. + Travel Ban
2021-01-26	281285	160424	449877	245	Soc. Dist. + Travel Ban
2021-01-27	281484	159530	451342	199	Soc. Dist. + Travel Ban
2021-01-28	281698	158829	452940	214	Soc. Dist. + Travel Ban
2021-01-29	281926	158498	454651	228	Soc. Dist. + Travel Ban
2021-01-30	282118	157811	456720	192	Soc. Dist. + Travel Ban
2021-01-31	282346	157389	458382	228	Soc. Dist. + Travel Ban
2021-02-01	282555	157079	460178	209	Soc. Dist. + Travel Ban
2021-02-02	282748	156371	461494	193	Soc. Dist. + Travel Ban
2021-02-03	282954	155899	462841	206	Soc. Dist. + Travel Ban
2021-02-04	283166	155205	464627	212	Soc. Dist. + Travel Ban
2021-02-05	283382	154616	466258	216	Soc. Dist. + Travel Ban
2021-02-06	283572	153962	467655	190	Soc. Dist. + Travel Ban
2021-02-07	283767	153393	469595	195	Soc. Dist. + Travel Ban
2021-02-08	283956	152799	471341	189	Soc. Dist. + Travel Ban
2021-02-09	284147	152019	472699	191	Soc. Dist. + Travel Ban
2021-02-10	284354	151749	474246	207	Soc. Dist. + Travel Ban
2021-02-11	284522	151087	476297	168	Soc. Dist. + Travel Ban
2021-02-12	284697	150503	477854	175	Soc. Dist. + Travel Ban
2021-02-13	284915	149982	479280	218	Soc. Dist. + Travel Ban
2021-02-14	285108	149510	481363	193	Soc. Dist. + Travel Ban
2021-02-15	285286	148952	482701	178	Soc. Dist. + Travel Ban
2021-02-16	285506	148306	484386	220	Soc. Dist. + Travel Ban
2021-02-17	285687	148129	485851	181	Soc. Dist. + Travel Ban
2021-02-18	285856	147560	487527	169	Soc. Dist. + Travel Ban
2021-02-19	286055	146919	488913	199	Soc. Dist. + Travel Ban
2021-02-20	286218	146519	490466	163	Soc. Dist. + Travel Ban
2021-02-21	286409	146081	491766	191	Soc. Dist. + Travel Ban
2021-02-22	286581	145505	493581	172	Soc. Dist. + Travel Ban
2021-02-23	286769	144892	494837	188	Soc. Dist. + Travel Ban
2021-02-24	286947	144468	496762	178	Soc. Dist. + Travel Ban
2021-02-25	287123	143881	497799	176	Soc. Dist. + Travel Ban
2021-02-26	287325	143427	499466	202	Soc. Dist. + Travel Ban
2021-02-27	287523	143054	500931	198	Soc. Dist. + Travel Ban
2021-02-28	287725	142699	502492	202	Soc. Dist. + Travel Ban
2021-03-01	287919	142306	503653	194	Soc. Dist. + Travel Ban
2021-03-02	288115	141554	505731	196	Soc. Dist. + Travel Ban
2021-03-03	288291	141311	506548	176	Soc. Dist. + Travel Ban
2021-03-04	288462	140897	508369	171	Soc. Dist. + Travel Ban
2021-03-05	288638	140328	509934	176	Soc. Dist. + Travel Ban
2021-03-06	288820	139685	511334	182	Soc. Dist. + Travel Ban
2021-03-07	288967	139262	513104	147	Soc. Dist. + Travel Ban
2021-03-08	289143	138687	515418	176	Soc. Dist. + Travel Ban
2021-03-09	289343	138213	516475	200	Soc. Dist. + Travel Ban
2021-03-10	289516	138191	518376	173	Soc. Dist. + Travel Ban
2021-03-11	289681	137417	520193	165	Soc. Dist. + Travel Ban
2021-03-12	289868	136944	521564	187	Soc. Dist. + Travel Ban
2021-03-13	290058	136179	523274	190	Soc. Dist. + Travel Ban
2021-03-14	290269	136135	525524	211	Soc. Dist. + Travel Ban
2021-03-15	290432	135569	526234	163	Soc. Dist. + Travel Ban
2021-03-16	290641	135233	527851	209	Soc. Dist. + Travel Ban
2021-03-17	290846	134946	530350	205	Soc. Dist. + Travel Ban
2021-03-18	291013	134487	531345	167	Soc. Dist. + Travel Ban
2021-03-19	291195	133943	532726	182	Soc. Dist. + Travel Ban
2021-03-20	291377	133475	534462	182	Soc. Dist. + Travel Ban
2021-03-21	291534	133357	536225	157	Soc. Dist. + Travel Ban
2021-03-22	291716	132777	537327	182	Soc. Dist. + Travel Ban
2021-03-23	291872	132367	538557	156	Soc. Dist. + Travel Ban
2021-03-24	292059	131930	540501	187	Soc. Dist. + Travel Ban
2021-03-25	292235	131272	541130	176	Soc. Dist. + Travel Ban
2021-03-26	292407	130890	543558	172	Soc. Dist. + Travel Ban
2021-03-27	292591	130453	545159	184	Soc. Dist. + Travel Ban
2021-03-28	292795	129996	546114	204	Soc. Dist. + Travel Ban
2021-03-29	292997	129470	547785	202	Soc. Dist. + Travel Ban
2021-03-30	293193	129207	549219	196	Soc. Dist. + Travel Ban
2021-03-31	293366	128565	551090	173	Soc. Dist. + Travel Ban
2021-04-01	293540	128608	552422	174	Soc. Dist. + Travel Ban
2021-04-02	293733	127961	554430	193	Soc. Dist. + Travel Ban
2021-04-03	293921	127483	555536	188	Soc. Dist. + Travel Ban
2021-04-04	294099	127276	557517	178	Soc. Dist. + Travel Ban
2021-04-05	294273	126928	558905	174	Soc. Dist. + Travel Ban
2021-04-06	294482	126479	560454	209	Soc. Dist. + Travel Ban
2021-04-07	294686	126304	561763	204	Soc. Dist. + Travel Ban
2021-04-08	294874	125529	564185	188	Soc. Dist. + Travel Ban
2021-04-09	295069	125121	565853	195	Soc. Dist. + Travel Ban
2021-04-10	295275	124676	567075	206	Soc. Dist. + Travel Ban
2021-04-11	295462	124440	568778	187	Soc. Dist. + Travel Ban
2021-04-12	295621	124021	570187	159	Soc. Dist. + Travel Ban
2021-04-13	295827	123598	571604	206	Soc. Dist. + Travel Ban
2021-04-14	296013	122892	573202	186	Soc. Dist. + Travel Ban
2021-04-15	296185	122305	575304	172	Soc. Dist. + Travel Ban
2021-04-16	296342	121944	576691	157	Soc. Dist. + Travel Ban
2021-04-17	296522	121582	578613	180	Soc. Dist. + Travel Ban
2021-04-18	296729	121385	580311	207	Soc. Dist. + Travel Ban
2021-04-19	296942	121028	582117	213	Soc. Dist. + Travel Ban
2021-04-20	297149	120644	583034	207	Soc. Dist. + Travel Ban
2021-04-21	297364	120529	585402	215	Soc. Dist. + Travel Ban
2021-04-22	297541	119761	586813	177	Soc. Dist. + Travel Ban
2021-04-23	297729	119533	588382	188	Soc. Dist. + Travel Ban
