date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	1036816	56702	6980156	30196	No intervention
2021-03-03	1067653	56366	7325676	30837	No intervention
2021-03-04	1099123	55466	7690250	31470	No intervention
2021-03-05	1131411	54881	8044474	32288	No intervention
2021-03-06	1164376	54333	8418898	32965	No intervention
2021-03-07	1197926	53742	8799740	33550	No intervention
2021-03-08	1232082	53295	9186818	34156	No intervention
2021-03-09	1267040	52559	9620737	34958	No intervention
2021-03-10	1302658	52055	10058810	35618	No intervention
2021-03-11	1338874	51178	10513228	36216	No intervention
2021-03-12	1375787	50918	10944113	36913	No intervention
2021-03-13	1413460	50029	11406996	37673	No intervention
2021-03-14	1451598	49670	11929277	38138	No intervention
2021-03-15	1490336	49337	12438863	38738	No intervention
2021-03-16	1529740	48628	12968311	39404	No intervention
2021-03-17	1569783	48380	13499673	40043	No intervention
2021-03-18	1610289	47625	14078154	40506	No intervention
2021-03-19	1651474	46950	14654017	41185	No intervention
2021-03-20	1693234	46396	15234965	41760	No intervention
2021-03-21	1735468	45857	15862421	42234	No intervention
2021-03-22	1778482	45382	16495389	43014	No intervention
2021-03-23	1821850	44799	17165575	43368	No intervention
2021-03-24	1865759	44539	17814556	43909	No intervention
2021-03-25	1910131	43884	18455631	44372	No intervention
2021-03-26	1955148	43854	19141060	45017	No intervention
2021-03-27	2000654	43323	19878525	45506	No intervention
2021-03-28	2046508	42512	20593709	45854	No intervention
2021-03-29	2092930	42040	21308359	46422	No intervention
2021-03-30	2139795	41643	22093511	46865	No intervention
2021-03-31	2187142	41193	22915848	47347	No intervention
2021-04-01	2234957	40450	23704247	47815	No intervention
2021-04-02	2283082	40076	24464701	48125	No intervention
2021-04-03	2331625	39550	25311764	48543	No intervention
2021-04-04	2380532	39033	26121599	48907	No intervention
2021-04-05	2429995	38490	26906344	49463	No intervention
2021-04-06	2479783	38014	27729342	49788	No intervention
2021-04-07	2529981	37519	28574777	50198	No intervention
2021-04-08	2580484	36942	29426314	50503	No intervention
2021-04-09	2631415	36397	30315849	50931	No intervention
2021-04-10	2682616	35777	31138807	51201	No intervention
2021-04-11	2734271	35354	31991886	51655	No intervention
2021-04-12	2786238	35308	32887854	51967	No intervention
2021-04-13	2838469	34702	33761141	52231	No intervention
2021-04-14	2891079	34174	34645852	52610	No intervention
2021-04-15	2943820	33653	35622342	52741	No intervention
2021-04-16	2996970	33433	36521433	53150	No intervention
2021-04-17	3050406	32696	37412861	53436	No intervention
2021-04-18	3104025	32194	38316166	53619	No intervention
2021-04-19	3157976	31666	39281556	53951	No intervention
2021-04-20	3212049	31269	40171900	54073	No intervention
2021-04-21	3266500	31106	41113787	54451	No intervention
2021-04-22	3321041	30598	42082304	54541	No intervention
2021-04-23	3375772	30086	42962986	54731	No intervention
