date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	110971	55056	190645	85	Moderate return
2021-01-03	111059	54601	191605	88	Moderate return
2021-01-04	111113	54102	192852	54	Moderate return
2021-01-05	111191	53757	193720	78	Moderate return
2021-01-06	111277	53174	194933	86	Moderate return
2021-01-07	111349	52825	196028	72	Moderate return
2021-01-08	111431	52474	196927	82	Moderate return
2021-01-09	111517	51936	198205	86	Moderate return
2021-01-10	111584	51549	199285	67	Moderate return
2021-01-11	111688	51174	200476	104	Moderate return
2021-01-12	111778	50741	201489	90	Moderate return
2021-01-13	111846	50541	202497	68	Moderate return
2021-01-14	111917	50092	203393	71	Moderate return
2021-01-15	112012	49644	204368	95	Moderate return
2021-01-16	112078	49331	205367	66	Moderate return
2021-01-17	112174	49055	206476	96	Moderate return
2021-01-18	112249	48561	207644	75	Moderate return
2021-01-19	112328	48046	208975	79	Moderate return
2021-01-20	112417	47833	209759	89	Moderate return
2021-01-21	112515	47442	210950	98	Moderate return
2021-01-22	112598	47241	211915	83	Moderate return
2021-01-23	112677	46692	213140	79	Moderate return
2021-01-24	112752	46442	214228	75	Moderate return
2021-01-25	112826	45866	215173	74	Moderate return
2021-01-26	112913	45662	216094	87	Moderate return
2021-01-27	113010	45329	217031	97	Moderate return
2021-01-28	113109	44810	218259	99	Moderate return
2021-01-29	113184	44655	219194	75	Moderate return
2021-01-30	113267	44211	220639	83	Moderate return
2021-01-31	113367	43943	221801	100	Moderate return
2021-02-01	113469	43472	222627	102	Moderate return
2021-02-02	113575	43078	223795	106	Moderate return
2021-02-03	113661	42779	225186	86	Moderate return
2021-02-04	113753	42414	226108	92	Moderate return
2021-02-05	113866	42071	227298	113	Moderate return
2021-02-06	113954	41823	228138	88	Moderate return
2021-02-07	114031	41456	229106	77	Moderate return
2021-02-08	114127	41215	230311	96	Moderate return
2021-02-09	114245	40759	231401	118	Moderate return
2021-02-10	114350	40531	232540	105	Moderate return
2021-02-11	114439	40160	233718	89	Moderate return
2021-02-12	114549	39834	234651	110	Moderate return
2021-02-13	114658	39609	236054	109	Moderate return
2021-02-14	114752	39241	237267	94	Moderate return
2021-02-15	114844	39018	238243	92	Moderate return
2021-02-16	114969	38605	239557	125	Moderate return
2021-02-17	115092	38461	240924	123	Moderate return
2021-02-18	115216	37944	242114	124	Moderate return
2021-02-19	115346	37827	243010	130	Moderate return
2021-02-20	115471	37325	244211	125	Moderate return
2021-02-21	115582	37219	245539	111	Moderate return
2021-02-22	115681	36870	246766	99	Moderate return
2021-02-23	115811	36663	247892	130	Moderate return
2021-02-24	115930	36396	248360	119	Moderate return
2021-02-25	116045	36024	250253	115	Moderate return
2021-02-26	116177	35707	251108	132	Moderate return
2021-02-27	116303	35448	252591	126	Moderate return
2021-02-28	116418	35159	253442	115	Moderate return
2021-03-01	116548	34924	255018	130	Moderate return
2021-03-02	116667	34638	256114	119	Moderate return
2021-03-03	116802	34490	257026	135	Moderate return
2021-03-04	116926	34119	258541	124	Moderate return
2021-03-05	117068	33843	259575	142	Moderate return
2021-03-06	117210	33584	260948	142	Moderate return
2021-03-07	117349	33306	262324	139	Moderate return
2021-03-08	117505	33202	263146	156	Moderate return
2021-03-09	117641	32714	264848	136	Moderate return
2021-03-10	117779	32540	265473	138	Moderate return
2021-03-11	117921	32376	266934	142	Moderate return
2021-03-12	118063	31907	267809	142	Moderate return
2021-03-13	118205	31797	269458	142	Moderate return
2021-03-14	118352	31537	270811	147	Moderate return
2021-03-15	118518	31176	272148	166	Moderate return
2021-03-16	118655	30914	272895	137	Moderate return
2021-03-17	118808	30775	274617	153	Moderate return
2021-03-18	118981	30601	275586	173	Moderate return
2021-03-19	119140	30189	277565	159	Moderate return
2021-03-20	119313	29977	278570	173	Moderate return
2021-03-21	119490	29732	280242	177	Moderate return
2021-03-22	119655	29659	281231	165	Moderate return
2021-03-23	119823	29339	282242	168	Moderate return
2021-03-24	120009	29118	283331	186	Moderate return
2021-03-25	120200	28851	284773	191	Moderate return
2021-03-26	120395	28572	286021	195	Moderate return
2021-03-27	120559	28442	287481	164	Moderate return
2021-03-28	120752	28170	288635	193	Moderate return
2021-03-29	120935	27814	289714	183	Moderate return
2021-03-30	121125	27719	291253	190	Moderate return
2021-03-31	121314	27555	292360	189	Moderate return
2021-04-01	121530	27385	293609	216	Moderate return
2021-04-02	121739	27149	295090	209	Moderate return
2021-04-03	121954	26877	296107	215	Moderate return
2021-04-04	122164	26728	297954	210	Moderate return
2021-04-05	122364	26448	299479	200	Moderate return
2021-04-06	122596	26197	300167	232	Moderate return
2021-04-07	122820	26013	301913	224	Moderate return
2021-04-08	123036	25831	302656	216	Moderate return
2021-04-09	123272	25586	304199	236	Moderate return
2021-04-10	123511	25303	305630	239	Moderate return
2021-04-11	123779	24999	307819	268	Moderate return
2021-04-12	124015	25048	308865	236	Moderate return
2021-04-13	124270	24722	310108	255	Moderate return
2021-04-14	124544	24552	311898	274	Moderate return
2021-04-15	124812	24332	313642	268	Moderate return
2021-04-16	125066	24135	314211	254	Moderate return
2021-04-17	125324	24098	315984	258	Moderate return
2021-04-18	125596	23669	317973	272	Moderate return
2021-04-19	125881	23593	319359	285	Moderate return
2021-04-20	126169	23246	320214	288	Moderate return
2021-04-21	126449	23099	322595	280	Moderate return
2021-04-22	126728	22913	323805	279	Moderate return
2021-04-23	127033	22798	325177	305	Moderate return
