date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	107081	192	Soc. Dist. + Travel Ban	85097	132012
2020-12-01	107268	187	Soc. Dist. + Travel Ban	84479	133219
2020-12-02	107448	180	Soc. Dist. + Travel Ban	83862	134450
2020-12-03	107623	175	Soc. Dist. + Travel Ban	83419	135479
2020-12-04	107797	174	Soc. Dist. + Travel Ban	82840	136640
2020-12-05	107967	170	Soc. Dist. + Travel Ban	82421	137624
2020-12-06	108125	158	Soc. Dist. + Travel Ban	81963	138611
2020-12-07	108285	160	Soc. Dist. + Travel Ban	81528	139745
2020-12-08	108438	153	Soc. Dist. + Travel Ban	81107	140675
2020-12-09	108580	142	Soc. Dist. + Travel Ban	80581	141629
2020-12-10	108732	152	Soc. Dist. + Travel Ban	80214	142585
2020-12-11	108878	146	Soc. Dist. + Travel Ban	79855	143625
2020-12-12	109014	136	Soc. Dist. + Travel Ban	79460	144444
2020-12-13	109148	134	Soc. Dist. + Travel Ban	79094	145492
2020-12-14	109286	138	Soc. Dist. + Travel Ban	78678	146343
2020-12-15	109420	134	Soc. Dist. + Travel Ban	78331	147151
2020-12-16	109558	138	Soc. Dist. + Travel Ban	78004	147984
2020-12-17	109685	127	Soc. Dist. + Travel Ban	77730	148797
2020-12-18	109799	114	Soc. Dist. + Travel Ban	77405	149615
2020-12-19	109932	133	Soc. Dist. + Travel Ban	77156	150442
2020-12-20	110043	111	Soc. Dist. + Travel Ban	76842	151161
2020-12-21	110163	120	Soc. Dist. + Travel Ban	76485	151987
2020-12-22	110272	109	Soc. Dist. + Travel Ban	76207	152737
2020-12-23	110382	110	Soc. Dist. + Travel Ban	75984	153488
2020-12-24	110481	99	Soc. Dist. + Travel Ban	75633	154327
2020-12-25	110593	112	Soc. Dist. + Travel Ban	75399	155116
2020-12-26	110689	96	Soc. Dist. + Travel Ban	75016	155874
2020-12-27	110784	95	Soc. Dist. + Travel Ban	74820	156569
2020-12-28	110889	105	Soc. Dist. + Travel Ban	74506	157236
2020-12-29	110981	92	Soc. Dist. + Travel Ban	74264	157998
2020-12-30	111082	101	Soc. Dist. + Travel Ban	73989	158720
2020-12-31	111171	89	Soc. Dist. + Travel Ban	73805	159332
2021-01-01	111256	85	Soc. Dist. + Travel Ban	73522	159974
2021-01-02	111365	109	Soc. Dist. + Travel Ban	73266	160792
2021-01-03	111442	77	Soc. Dist. + Travel Ban	73089	161298
2021-01-04	111526	84	Soc. Dist. + Travel Ban	72690	162174
2021-01-05	111610	84	Soc. Dist. + Travel Ban	72422	162723
2021-01-06	111706	96	Soc. Dist. + Travel Ban	72187	163347
2021-01-07	111790	84	Soc. Dist. + Travel Ban	71875	163983
2021-01-08	111874	84	Soc. Dist. + Travel Ban	71596	164684
2021-01-09	111951	77	Soc. Dist. + Travel Ban	71494	165351
2021-01-10	112037	86	Soc. Dist. + Travel Ban	71220	165980
2021-01-11	112116	79	Soc. Dist. + Travel Ban	70943	166330
2021-01-12	112192	76	Soc. Dist. + Travel Ban	70684	167175
2021-01-13	112263	71	Soc. Dist. + Travel Ban	70410	167806
2021-01-14	112333	70	Soc. Dist. + Travel Ban	70234	168482
2021-01-15	112402	69	Soc. Dist. + Travel Ban	69933	169041
2021-01-16	112480	78	Soc. Dist. + Travel Ban	69753	169430
2021-01-17	112555	75	Soc. Dist. + Travel Ban	69501	170051
2021-01-18	112623	68	Soc. Dist. + Travel Ban	69199	170729
2021-01-19	112691	68	Soc. Dist. + Travel Ban	68932	171105
2021-01-20	112759	68	Soc. Dist. + Travel Ban	68704	171746
2021-01-21	112835	76	Soc. Dist. + Travel Ban	68565	172404
2021-01-22	112900	65	Soc. Dist. + Travel Ban	68352	172975
2021-01-23	112958	58	Soc. Dist. + Travel Ban	68085	173537
2021-01-24	113022	64	Soc. Dist. + Travel Ban	67744	174027
2021-01-25	113087	65	Soc. Dist. + Travel Ban	67571	174440
2021-01-26	113149	62	Soc. Dist. + Travel Ban	67310	174931
2021-01-27	113209	60	Soc. Dist. + Travel Ban	67100	175668
2021-01-28	113252	43	Soc. Dist. + Travel Ban	66978	176103
2021-01-29	113304	52	Soc. Dist. + Travel Ban	66567	176444
2021-01-30	113360	56	Soc. Dist. + Travel Ban	66469	177089
2021-01-31	113408	48	Soc. Dist. + Travel Ban	66248	177742
2021-02-01	113473	65	Soc. Dist. + Travel Ban	65973	178242
2021-02-02	113522	49	Soc. Dist. + Travel Ban	65786	178812
2021-02-03	113570	48	Soc. Dist. + Travel Ban	65633	179268
2021-02-04	113616	46	Soc. Dist. + Travel Ban	65407	179663
2021-02-05	113668	52	Soc. Dist. + Travel Ban	65104	180315
2021-02-06	113713	45	Soc. Dist. + Travel Ban	64833	180670
2021-02-07	113770	57	Soc. Dist. + Travel Ban	64814	181206
2021-02-08	113816	46	Soc. Dist. + Travel Ban	64553	181768
2021-02-09	113859	43	Soc. Dist. + Travel Ban	64335	182265
2021-02-10	113905	46	Soc. Dist. + Travel Ban	64066	182778
2021-02-11	113963	58	Soc. Dist. + Travel Ban	63874	183297
2021-02-12	114027	64	Soc. Dist. + Travel Ban	63678	183694
2021-02-13	114081	54	Soc. Dist. + Travel Ban	63447	184072
2021-02-14	114129	48	Soc. Dist. + Travel Ban	63163	184594
2021-02-15	114185	56	Soc. Dist. + Travel Ban	62868	185198
2021-02-16	114236	51	Soc. Dist. + Travel Ban	62803	185655
2021-02-17	114288	52	Soc. Dist. + Travel Ban	62561	185938
2021-02-18	114328	40	Soc. Dist. + Travel Ban	62314	186616
2021-02-19	114365	37	Soc. Dist. + Travel Ban	62105	187208
2021-02-20	114416	51	Soc. Dist. + Travel Ban	61865	187661
2021-02-21	114460	44	Soc. Dist. + Travel Ban	61734	188132
2021-02-22	114513	53	Soc. Dist. + Travel Ban	61538	188628
2021-02-23	114563	50	Soc. Dist. + Travel Ban	61291	189101
2021-02-24	114618	55	Soc. Dist. + Travel Ban	61186	189527
2021-02-25	114661	43	Soc. Dist. + Travel Ban	60931	189933
2021-02-26	114711	50	Soc. Dist. + Travel Ban	60853	190537
2021-02-27	114755	44	Soc. Dist. + Travel Ban	60534	190859
2021-02-28	114803	48	Soc. Dist. + Travel Ban	60343	191319
2021-03-01	114849	46	Soc. Dist. + Travel Ban	60213	191851
2021-03-02	114896	47	Soc. Dist. + Travel Ban	60053	192073
2021-03-03	114935	39	Soc. Dist. + Travel Ban	59820	192631
2021-03-04	114985	50	Soc. Dist. + Travel Ban	59713	193029
2021-03-05	115025	40	Soc. Dist. + Travel Ban	59473	193485
2021-03-06	115079	54	Soc. Dist. + Travel Ban	59239	193917
2021-03-07	115137	58	Soc. Dist. + Travel Ban	59039	194517
2021-03-08	115190	53	Soc. Dist. + Travel Ban	58863	194995
2021-03-09	115226	36	Soc. Dist. + Travel Ban	58672	195169
2021-03-10	115257	31	Soc. Dist. + Travel Ban	58417	196044
2021-03-11	115289	32	Soc. Dist. + Travel Ban	58227	196535
2021-03-12	115331	42	Soc. Dist. + Travel Ban	58174	196960
2021-03-13	115375	44	Soc. Dist. + Travel Ban	58036	197389
2021-03-14	115417	42	Soc. Dist. + Travel Ban	57836	197819
2021-03-15	115462	45	Soc. Dist. + Travel Ban	57739	198233
2021-03-16	115509	47	Soc. Dist. + Travel Ban	57565	198794
2021-03-17	115554	45	Soc. Dist. + Travel Ban	57438	199123
2021-03-18	115601	47	Soc. Dist. + Travel Ban	57239	199550
2021-03-19	115643	42	Soc. Dist. + Travel Ban	57115	200002
2021-03-20	115685	42	Soc. Dist. + Travel Ban	56855	200288
2021-03-21	115715	30	Soc. Dist. + Travel Ban	56656	200902
2021-03-22	115761	46	Soc. Dist. + Travel Ban	56374	201526
2021-03-23	115794	33	Soc. Dist. + Travel Ban	56233	201788
2021-03-24	115842	48	Soc. Dist. + Travel Ban	56024	202305
2021-03-25	115887	45	Soc. Dist. + Travel Ban	55855	202597
2021-03-26	115924	37	Soc. Dist. + Travel Ban	55700	203177
2021-03-27	115977	53	Soc. Dist. + Travel Ban	55408	203989
2021-03-28	116018	41	Soc. Dist. + Travel Ban	55353	204048
2021-03-29	116053	35	Soc. Dist. + Travel Ban	55163	204500
2021-03-30	116095	42	Soc. Dist. + Travel Ban	54997	204977
2021-03-31	116128	33	Soc. Dist. + Travel Ban	54767	205436
2021-04-01	116165	37	Soc. Dist. + Travel Ban	54799	206107
2021-04-02	116202	37	Soc. Dist. + Travel Ban	54556	206501
2021-04-03	116240	38	Soc. Dist. + Travel Ban	54521	206696
2021-04-04	116282	42	Soc. Dist. + Travel Ban	54410	207230
2021-04-05	116315	33	Soc. Dist. + Travel Ban	54215	207576
2021-04-06	116353	38	Soc. Dist. + Travel Ban	53960	207919
2021-04-07	116379	26	Soc. Dist. + Travel Ban	53831	208488
2021-04-08	116414	35	Soc. Dist. + Travel Ban	53728	208793
2021-04-09	116448	34	Soc. Dist. + Travel Ban	53431	208979
2021-04-10	116498	50	Soc. Dist. + Travel Ban	53422	209501
2021-04-11	116539	41	Soc. Dist. + Travel Ban	53112	209778
2021-04-12	116580	41	Soc. Dist. + Travel Ban	53046	210668
2021-04-13	116616	36	Soc. Dist. + Travel Ban	52824	210974
2021-04-14	116663	47	Soc. Dist. + Travel Ban	52694	211579
2021-04-15	116705	42	Soc. Dist. + Travel Ban	52597	211971
2021-04-16	116733	28	Soc. Dist. + Travel Ban	52412	212220
2021-04-17	116771	38	Soc. Dist. + Travel Ban	52143	213057
2021-04-18	116820	49	Soc. Dist. + Travel Ban	52070	213146
2021-04-19	116850	30	Soc. Dist. + Travel Ban	51884	213457
2021-04-20	116887	37	Soc. Dist. + Travel Ban	51794	214268
2021-04-21	116926	39	Soc. Dist. + Travel Ban	51600	214588
2021-04-22	116958	32	Soc. Dist. + Travel Ban	51339	214797
2021-04-23	117000	42	Soc. Dist. + Travel Ban	51353	215321
2020-11-20	104955	NA	No intervention	94151	116400
2020-11-21	105291	336	No intervention	92771	118606
2020-11-22	105616	325	No intervention	91655	120631
2020-11-23	105941	325	No intervention	90589	122509
2020-11-24	106256	315	No intervention	89720	124308
2020-11-25	106557	301	No intervention	88921	125975
2020-11-26	106869	312	No intervention	88158	127545
2020-11-27	107179	310	No intervention	87444	129226
2020-11-28	107489	310	No intervention	86765	130695
2020-11-29	107793	304	No intervention	86183	132153
2020-11-30	108104	311	No intervention	85689	133671
2020-12-01	108401	297	No intervention	85082	135090
2020-12-02	108714	313	No intervention	84566	136469
2020-12-03	109011	297	No intervention	84089	137743
2020-12-04	109304	293	No intervention	83596	139113
2020-12-05	109603	299	No intervention	83140	140542
2020-12-06	109896	293	No intervention	82664	141872
2020-12-07	110183	287	No intervention	82173	143205
2020-12-08	110472	289	No intervention	81785	144524
2020-12-09	110758	286	No intervention	81465	145656
2020-12-10	111036	278	No intervention	81000	147011
2020-12-11	111323	287	No intervention	80611	148302
2020-12-12	111606	283	No intervention	80233	149567
2020-12-13	111886	280	No intervention	79920	150727
2020-12-14	112170	284	No intervention	79670	151963
2020-12-15	112449	279	No intervention	79240	153270
2020-12-16	112721	272	No intervention	78979	154489
2020-12-17	112997	276	No intervention	78641	155730
2020-12-18	113272	275	No intervention	78405	157054
2020-12-19	113533	261	No intervention	78122	158144
2020-12-20	113797	264	No intervention	77801	159291
2020-12-21	114069	272	No intervention	77457	160502
2020-12-22	114336	267	No intervention	77289	161719
2020-12-23	114595	259	No intervention	76995	163010
2020-12-24	114859	264	No intervention	76807	164264
2020-12-25	115132	273	No intervention	76476	165526
2020-12-26	115382	250	No intervention	76450	166756
2020-12-27	115631	249	No intervention	76118	167917
2020-12-28	115891	260	No intervention	75881	169034
2020-12-29	116145	254	No intervention	75686	170092
2020-12-30	116403	258	No intervention	75486	171501
2020-12-31	116664	261	No intervention	75264	172784
2021-01-01	116919	255	No intervention	75095	174026
2021-01-02	117180	261	No intervention	74762	175332
2021-01-03	117438	258	No intervention	74540	176635
2021-01-04	117691	253	No intervention	74302	177797
2021-01-05	117948	257	No intervention	74031	179056
2021-01-06	118221	273	No intervention	73828	180467
2021-01-07	118487	266	No intervention	73642	181755
2021-01-08	118746	259	No intervention	73502	182940
2021-01-09	118999	253	No intervention	73224	184267
2021-01-10	119256	257	No intervention	73012	185613
2021-01-11	119506	250	No intervention	72837	186984
2021-01-12	119763	257	No intervention	72621	188320
2021-01-13	120032	269	No intervention	72503	189645
2021-01-14	120281	249	No intervention	72375	190895
2021-01-15	120545	264	No intervention	72116	192224
2021-01-16	120795	250	No intervention	71922	193366
2021-01-17	121047	252	No intervention	71693	194936
2021-01-18	121308	261	No intervention	71471	196122
2021-01-19	121565	257	No intervention	71322	197700
2021-01-20	121818	253	No intervention	71150	198927
2021-01-21	122069	251	No intervention	70935	200280
2021-01-22	122323	254	No intervention	70859	201469
2021-01-23	122564	241	No intervention	70616	202872
2021-01-24	122823	259	No intervention	70325	204354
2021-01-25	123084	261	No intervention	70162	205679
2021-01-26	123353	269	No intervention	69952	207345
2021-01-27	123609	256	No intervention	69886	208814
2021-01-28	123865	256	No intervention	69636	210417
2021-01-29	124122	257	No intervention	69562	211896
2021-01-30	124379	257	No intervention	69246	213235
2021-01-31	124632	253	No intervention	69188	214759
2021-02-01	124889	257	No intervention	69005	216029
2021-02-02	125162	273	No intervention	68879	217231
2021-02-03	125431	269	No intervention	68522	219086
2021-02-04	125700	269	No intervention	68427	220749
2021-02-05	125984	284	No intervention	68197	221957
2021-02-06	126250	266	No intervention	68068	223903
2021-02-07	126523	273	No intervention	67878	225209
2021-02-08	126788	265	No intervention	67718	226689
2021-02-09	127065	277	No intervention	67514	228499
2021-02-10	127339	274	No intervention	67327	230102
2021-02-11	127625	286	No intervention	67235	231962
2021-02-12	127904	279	No intervention	66997	233610
2021-02-13	128187	283	No intervention	66902	235214
2021-02-14	128463	276	No intervention	66750	236993
2021-02-15	128746	283	No intervention	66514	238455
2021-02-16	129035	289	No intervention	66397	240392
2021-02-17	129310	275	No intervention	66168	241764
2021-02-18	129600	290	No intervention	65974	243909
2021-02-19	129897	297	No intervention	65710	245736
2021-02-20	130182	285	No intervention	65623	247685
2021-02-21	130472	290	No intervention	65427	249479
2021-02-22	130763	291	No intervention	65332	251375
2021-02-23	131060	297	No intervention	65054	253095
2021-02-24	131370	310	No intervention	64939	254806
2021-02-25	131670	300	No intervention	64717	256947
2021-02-26	131976	306	No intervention	64585	258934
2021-02-27	132286	310	No intervention	64371	260952
2021-02-28	132590	304	No intervention	64137	263231
2021-03-01	132896	306	No intervention	63978	265092
2021-03-02	133206	310	No intervention	63801	267131
2021-03-03	133509	303	No intervention	63622	269498
2021-03-04	133809	300	No intervention	63531	271296
2021-03-05	134123	314	No intervention	63396	273643
2021-03-06	134454	331	No intervention	63251	275803
2021-03-07	134773	319	No intervention	63078	277731
2021-03-08	135088	315	No intervention	62840	279403
2021-03-09	135420	332	No intervention	62768	281645
2021-03-10	135754	334	No intervention	62683	284086
2021-03-11	136087	333	No intervention	62486	286646
2021-03-12	136410	323	No intervention	62217	288645
2021-03-13	136745	335	No intervention	62195	290789
2021-03-14	137077	332	No intervention	61873	293246
2021-03-15	137421	344	No intervention	61785	295593
2021-03-16	137759	338	No intervention	61613	297718
2021-03-17	138098	339	No intervention	61450	300115
2021-03-18	138456	358	No intervention	61390	302474
2021-03-19	138803	347	No intervention	61113	305413
2021-03-20	139167	364	No intervention	61035	307814
2021-03-21	139527	360	No intervention	60986	310686
2021-03-22	139887	360	No intervention	60775	313026
2021-03-23	140249	362	No intervention	60671	315178
2021-03-24	140630	381	No intervention	60372	317776
2021-03-25	140999	369	No intervention	60279	320352
2021-03-26	141384	385	No intervention	60054	323221
2021-03-27	141760	376	No intervention	59996	326351
2021-03-28	142142	382	No intervention	59752	328819
2021-03-29	142516	374	No intervention	59535	331067
2021-03-30	142915	399	No intervention	59450	334250
2021-03-31	143293	378	No intervention	59288	337024
2021-04-01	143689	396	No intervention	59100	339300
2021-04-02	144091	402	No intervention	59063	341996
2021-04-03	144485	394	No intervention	58733	345162
2021-04-04	144889	404	No intervention	58682	348654
2021-04-05	145293	404	No intervention	58424	350953
2021-04-06	145700	407	No intervention	58315	354293
2021-04-07	146119	419	No intervention	58240	357010
2021-04-08	146535	416	No intervention	57911	360577
2021-04-09	146950	415	No intervention	57824	363308
2021-04-10	147390	440	No intervention	57823	366694
2021-04-11	147812	422	No intervention	57635	370018
2021-04-12	148245	433	No intervention	57521	372753
2021-04-13	148678	433	No intervention	57410	376112
2021-04-14	149125	447	No intervention	57107	379538
2021-04-15	149576	451	No intervention	57101	383085
2021-04-16	150034	458	No intervention	56997	385885
2021-04-17	150497	463	No intervention	56915	389448
2021-04-18	150959	462	No intervention	56686	392811
2021-04-19	151417	458	No intervention	56595	395787
2021-04-20	151898	481	No intervention	56511	399210
2021-04-21	152372	474	No intervention	56374	402991
2021-04-22	152857	485	No intervention	56191	405713
2021-04-23	153342	485	No intervention	56012	410128
2020-11-20	104950	NA	Moderate return	94109	116409
2020-11-21	105190	240	Moderate return	92777	118488
2020-11-22	105428	238	Moderate return	91498	120427
2020-11-23	105654	226	Moderate return	90468	122120
2020-11-24	105875	221	Moderate return	89456	123868
2020-11-25	106085	210	Moderate return	88599	125368
2020-11-26	106294	209	Moderate return	87759	126859
2020-11-27	106494	200	Moderate return	87021	128156
2020-11-28	106693	199	Moderate return	86360	129565
2020-11-29	106889	196	Moderate return	85741	130815
2020-11-30	107081	192	Moderate return	85097	132012
2020-12-01	107268	187	Moderate return	84479	133219
2020-12-02	107448	180	Moderate return	83862	134450
2020-12-03	107623	175	Moderate return	83419	135479
2020-12-04	107797	174	Moderate return	82840	136640
2020-12-05	107967	170	Moderate return	82421	137624
2020-12-06	108125	158	Moderate return	81963	138611
2020-12-07	108285	160	Moderate return	81528	139745
2020-12-08	108438	153	Moderate return	81107	140675
2020-12-09	108580	142	Moderate return	80581	141629
2020-12-10	108732	152	Moderate return	80214	142585
2020-12-11	108878	146	Moderate return	79855	143625
2020-12-12	109014	136	Moderate return	79460	144444
2020-12-13	109148	134	Moderate return	79094	145492
2020-12-14	109286	138	Moderate return	78678	146343
2020-12-15	109420	134	Moderate return	78331	147151
2020-12-16	109558	138	Moderate return	78004	147984
2020-12-17	109685	127	Moderate return	77730	148797
2020-12-18	109799	114	Moderate return	77405	149615
2020-12-19	109932	133	Moderate return	77156	150442
2020-12-20	110043	111	Moderate return	76842	151161
2020-12-21	110163	120	Moderate return	76485	151987
2020-12-22	110272	109	Moderate return	76207	152737
2020-12-23	110382	110	Moderate return	75984	153488
2020-12-24	110481	99	Moderate return	75633	154327
2020-12-25	110593	112	Moderate return	75399	155116
2020-12-26	110689	96	Moderate return	75016	155874
2020-12-27	110784	95	Moderate return	74820	156569
2020-12-28	110889	105	Moderate return	74506	157236
2020-12-29	110981	92	Moderate return	74264	157998
2020-12-30	111082	101	Moderate return	73989	158720
2020-12-31	111171	89	Moderate return	73805	159332
2021-01-01	111256	85	Moderate return	73522	159974
2021-01-02	111365	109	Moderate return	73266	160792
2021-01-03	111442	77	Moderate return	73089	161298
2021-01-04	111526	84	Moderate return	72690	162174
2021-01-05	111610	84	Moderate return	72422	162723
2021-01-06	111706	96	Moderate return	72187	163347
2021-01-07	111790	84	Moderate return	71875	163983
2021-01-08	111874	84	Moderate return	71596	164684
2021-01-09	111951	77	Moderate return	71494	165351
2021-01-10	112037	86	Moderate return	71220	165980
2021-01-11	112116	79	Moderate return	70943	166330
2021-01-12	112192	76	Moderate return	70684	167175
2021-01-13	112263	71	Moderate return	70410	167806
2021-01-14	112333	70	Moderate return	70234	168482
2021-01-15	112402	69	Moderate return	69933	169041
2021-01-16	112480	78	Moderate return	69753	169430
2021-01-17	112555	75	Moderate return	69501	170051
2021-01-18	112623	68	Moderate return	69199	170729
2021-01-19	112691	68	Moderate return	68932	171105
2021-01-20	112759	68	Moderate return	68704	171746
2021-01-21	112835	76	Moderate return	68565	172404
2021-01-22	112900	65	Moderate return	68352	172975
2021-01-23	112958	58	Moderate return	68085	173537
2021-01-24	113022	64	Moderate return	67744	174027
2021-01-25	113087	65	Moderate return	67571	174440
2021-01-26	113149	62	Moderate return	67310	174931
2021-01-27	113209	60	Moderate return	67100	175668
2021-01-28	113252	43	Moderate return	66978	176103
2021-01-29	113304	52	Moderate return	66567	176444
2021-01-30	113360	56	Moderate return	66469	177089
2021-01-31	113408	48	Moderate return	66248	177742
2021-02-01	113473	65	Moderate return	65973	178242
2021-02-02	113522	49	Moderate return	65786	178812
2021-02-03	113570	48	Moderate return	65633	179268
2021-02-04	113616	46	Moderate return	65407	179663
2021-02-05	113668	52	Moderate return	65104	180315
2021-02-06	113713	45	Moderate return	64833	180670
2021-02-07	113770	57	Moderate return	64814	181206
2021-02-08	113816	46	Moderate return	64553	181768
2021-02-09	113859	43	Moderate return	64335	182265
2021-02-10	113905	46	Moderate return	64066	182778
2021-02-11	113963	58	Moderate return	63874	183297
2021-02-12	114027	64	Moderate return	63678	183694
2021-02-13	114081	54	Moderate return	63447	184072
2021-02-14	114129	48	Moderate return	63163	184594
2021-02-15	114185	56	Moderate return	62868	185198
2021-02-16	114236	51	Moderate return	62803	185655
2021-02-17	114288	52	Moderate return	62561	185938
2021-02-18	114328	40	Moderate return	62314	186616
2021-02-19	114365	37	Moderate return	62105	187208
2021-02-20	114416	51	Moderate return	61865	187661
2021-02-21	114460	44	Moderate return	61734	188132
2021-02-22	114513	53	Moderate return	61538	188628
2021-02-23	114563	50	Moderate return	61291	189101
2021-02-24	114618	55	Moderate return	61186	189527
2021-02-25	114661	43	Moderate return	60931	189933
2021-02-26	114711	50	Moderate return	60853	190537
2021-02-27	114755	44	Moderate return	60534	190859
2021-02-28	114803	48	Moderate return	60343	191319
2021-03-01	114849	46	Moderate return	60213	191851
2021-03-02	114896	47	Moderate return	60053	192073
2021-03-03	114935	39	Moderate return	59820	192631
2021-03-04	114985	50	Moderate return	59713	193029
2021-03-05	115025	40	Moderate return	59473	193485
2021-03-06	115079	54	Moderate return	59239	193917
2021-03-07	115137	58	Moderate return	59039	194517
2021-03-08	115190	53	Moderate return	58863	194995
2021-03-09	115226	36	Moderate return	58672	195169
2021-03-10	115257	31	Moderate return	58417	196044
2021-03-11	115289	32	Moderate return	58227	196535
2021-03-12	115331	42	Moderate return	58174	196960
2021-03-13	115375	44	Moderate return	58036	197389
2021-03-14	115417	42	Moderate return	57836	197819
2021-03-15	115462	45	Moderate return	57739	198233
2021-03-16	115509	47	Moderate return	57565	198794
2021-03-17	115554	45	Moderate return	57438	199123
2021-03-18	115601	47	Moderate return	57239	199550
2021-03-19	115643	42	Moderate return	57115	200002
2021-03-20	115685	42	Moderate return	56855	200288
2021-03-21	115715	30	Moderate return	56656	200902
2021-03-22	115761	46	Moderate return	56374	201526
2021-03-23	115794	33	Moderate return	56233	201788
2021-03-24	115842	48	Moderate return	56024	202305
2021-03-25	115887	45	Moderate return	55855	202597
2021-03-26	115924	37	Moderate return	55700	203177
2021-03-27	115977	53	Moderate return	55408	203989
2021-03-28	116018	41	Moderate return	55353	204048
2021-03-29	116053	35	Moderate return	55163	204500
2021-03-30	116095	42	Moderate return	54997	204977
2021-03-31	116128	33	Moderate return	54767	205436
2021-04-01	116165	37	Moderate return	54799	206107
2021-04-02	116202	37	Moderate return	54556	206501
2021-04-03	116240	38	Moderate return	54521	206696
2021-04-04	116282	42	Moderate return	54410	207230
2021-04-05	116315	33	Moderate return	54215	207576
2021-04-06	116353	38	Moderate return	53960	207919
2021-04-07	116379	26	Moderate return	53831	208488
2021-04-08	116414	35	Moderate return	53728	208793
2021-04-09	116448	34	Moderate return	53431	208979
2021-04-10	116498	50	Moderate return	53422	209501
2021-04-11	116539	41	Moderate return	53112	209778
2021-04-12	116580	41	Moderate return	53046	210668
2021-04-13	116616	36	Moderate return	52824	210974
2021-04-14	116663	47	Moderate return	52694	211579
2021-04-15	116705	42	Moderate return	52597	211971
2021-04-16	116733	28	Moderate return	52412	212220
2021-04-17	116771	38	Moderate return	52143	213057
2021-04-18	116820	49	Moderate return	52070	213146
2021-04-19	116850	30	Moderate return	51884	213457
2021-04-20	116887	37	Moderate return	51794	214268
2021-04-21	116926	39	Moderate return	51600	214588
2021-04-22	116958	32	Moderate return	51339	214797
2021-04-23	117000	42	Moderate return	51353	215321
2020-11-20	104955	NA	Normal (pre-intervention)	94151	116400
2020-11-21	105291	336	Normal (pre-intervention)	92771	118606
2020-11-22	105616	325	Normal (pre-intervention)	91655	120631
2020-11-23	105941	325	Normal (pre-intervention)	90589	122509
2020-11-24	106256	315	Normal (pre-intervention)	89720	124308
2020-11-25	106557	301	Normal (pre-intervention)	88921	125975
2020-11-26	106869	312	Normal (pre-intervention)	88158	127545
2020-11-27	107179	310	Normal (pre-intervention)	87444	129226
2020-11-28	107489	310	Normal (pre-intervention)	86765	130695
2020-11-29	107793	304	Normal (pre-intervention)	86183	132153
2020-11-30	108104	311	Normal (pre-intervention)	85689	133671
2020-12-01	108401	297	Normal (pre-intervention)	85082	135090
2020-12-02	108714	313	Normal (pre-intervention)	84566	136469
