date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	877037	681001	1110194	255	Soc. Dist. + Travel Ban
2020-12-29	877319	679215	1113067	282	Soc. Dist. + Travel Ban
2020-12-30	877496	676793	1115954	177	Soc. Dist. + Travel Ban
2020-12-31	877720	674713	1119464	224	Soc. Dist. + Travel Ban
2021-01-01	877962	673316	1121778	242	Soc. Dist. + Travel Ban
2021-01-02	878208	671412	1125223	246	Soc. Dist. + Travel Ban
2021-01-03	878404	669584	1128073	196	Soc. Dist. + Travel Ban
2021-01-04	878618	667725	1131127	214	Soc. Dist. + Travel Ban
2021-01-05	878809	666105	1133906	191	Soc. Dist. + Travel Ban
2021-01-06	879056	664168	1137069	247	Soc. Dist. + Travel Ban
2021-01-07	879306	662461	1139415	250	Soc. Dist. + Travel Ban
2021-01-08	879537	660588	1142662	231	Soc. Dist. + Travel Ban
2021-01-09	879745	658692	1144672	208	Soc. Dist. + Travel Ban
2021-01-10	879890	657750	1147493	145	Soc. Dist. + Travel Ban
2021-01-11	880110	655530	1150639	220	Soc. Dist. + Travel Ban
2021-01-12	880367	653578	1152820	257	Soc. Dist. + Travel Ban
2021-01-13	880554	652124	1155996	187	Soc. Dist. + Travel Ban
2021-01-14	880787	650644	1158084	233	Soc. Dist. + Travel Ban
2021-01-15	880967	648810	1160455	180	Soc. Dist. + Travel Ban
2021-01-16	881156	647144	1162999	189	Soc. Dist. + Travel Ban
2021-01-17	881360	645852	1165380	204	Soc. Dist. + Travel Ban
2021-01-18	881581	644681	1168696	221	Soc. Dist. + Travel Ban
2021-01-19	881751	643077	1171313	170	Soc. Dist. + Travel Ban
2021-01-20	881889	641376	1173430	138	Soc. Dist. + Travel Ban
2021-01-21	882036	640340	1175396	147	Soc. Dist. + Travel Ban
2021-01-22	882174	639162	1178220	138	Soc. Dist. + Travel Ban
2021-01-23	882306	637403	1180497	132	Soc. Dist. + Travel Ban
2021-01-24	882444	636078	1182830	138	Soc. Dist. + Travel Ban
2021-01-25	882593	634280	1184673	149	Soc. Dist. + Travel Ban
2021-01-26	882750	632717	1187526	157	Soc. Dist. + Travel Ban
2021-01-27	882898	631714	1190180	148	Soc. Dist. + Travel Ban
2021-01-28	883063	630167	1192785	165	Soc. Dist. + Travel Ban
2021-01-29	883262	628576	1195168	199	Soc. Dist. + Travel Ban
2021-01-30	883419	626612	1196307	157	Soc. Dist. + Travel Ban
2021-01-31	883572	624859	1198842	153	Soc. Dist. + Travel Ban
2021-02-01	883640	623636	1201112	68	Soc. Dist. + Travel Ban
2021-02-02	883729	622039	1203099	89	Soc. Dist. + Travel Ban
2021-02-03	883897	620521	1205909	168	Soc. Dist. + Travel Ban
2021-02-04	884042	619381	1208205	145	Soc. Dist. + Travel Ban
2021-02-05	884234	618096	1210435	192	Soc. Dist. + Travel Ban
2021-02-06	884465	616539	1211813	231	Soc. Dist. + Travel Ban
2021-02-07	884595	616212	1215243	130	Soc. Dist. + Travel Ban
2021-02-08	884700	614342	1216362	105	Soc. Dist. + Travel Ban
2021-02-09	884795	611917	1219405	95	Soc. Dist. + Travel Ban
2021-02-10	884868	611657	1221873	73	Soc. Dist. + Travel Ban
2021-02-11	884995	610238	1223277	127	Soc. Dist. + Travel Ban
2021-02-12	885124	609036	1225866	129	Soc. Dist. + Travel Ban
2021-02-13	885227	607420	1227567	103	Soc. Dist. + Travel Ban
2021-02-14	885376	606090	1229751	149	Soc. Dist. + Travel Ban
2021-02-15	885493	605107	1231195	117	Soc. Dist. + Travel Ban
2021-02-16	885630	604180	1233352	137	Soc. Dist. + Travel Ban
2021-02-17	885735	602106	1236016	105	Soc. Dist. + Travel Ban
2021-02-18	885887	601346	1237585	152	Soc. Dist. + Travel Ban
2021-02-19	886048	599802	1240101	161	Soc. Dist. + Travel Ban
2021-02-20	886146	598413	1242676	98	Soc. Dist. + Travel Ban
2021-02-21	886248	597243	1244417	102	Soc. Dist. + Travel Ban
2021-02-22	886408	595938	1246421	160	Soc. Dist. + Travel Ban
2021-02-23	886494	594752	1249317	86	Soc. Dist. + Travel Ban
2021-02-24	886642	592984	1250536	148	Soc. Dist. + Travel Ban
2021-02-25	886713	591977	1252382	71	Soc. Dist. + Travel Ban
2021-02-26	886805	590858	1255360	92	Soc. Dist. + Travel Ban
2021-02-27	886944	589496	1256179	139	Soc. Dist. + Travel Ban
2021-02-28	887070	588532	1258575	126	Soc. Dist. + Travel Ban
2021-03-01	887215	586864	1259669	145	Soc. Dist. + Travel Ban
2021-03-02	887223	585618	1262975	8	Soc. Dist. + Travel Ban
2021-03-03	887366	584484	1264124	143	Soc. Dist. + Travel Ban
2021-03-04	887420	582709	1267240	54	Soc. Dist. + Travel Ban
2021-03-05	887521	581962	1267743	101	Soc. Dist. + Travel Ban
2021-03-06	887672	580911	1270443	151	Soc. Dist. + Travel Ban
2021-03-07	887759	579123	1271712	87	Soc. Dist. + Travel Ban
2021-03-08	887934	578670	1273239	175	Soc. Dist. + Travel Ban
2021-03-09	888052	577488	1275554	118	Soc. Dist. + Travel Ban
2021-03-10	888133	576410	1277164	81	Soc. Dist. + Travel Ban
2021-03-11	888223	575336	1279560	90	Soc. Dist. + Travel Ban
2021-03-12	888399	573262	1281899	176	Soc. Dist. + Travel Ban
2021-03-13	888519	573757	1283440	120	Soc. Dist. + Travel Ban
2021-03-14	888575	572139	1285783	56	Soc. Dist. + Travel Ban
2021-03-15	888630	570032	1287343	55	Soc. Dist. + Travel Ban
2021-03-16	888720	569504	1289916	90	Soc. Dist. + Travel Ban
2021-03-17	888836	568819	1292068	116	Soc. Dist. + Travel Ban
2021-03-18	888883	567346	1292720	47	Soc. Dist. + Travel Ban
2021-03-19	889009	566163	1294933	126	Soc. Dist. + Travel Ban
2021-03-20	889131	565014	1296492	122	Soc. Dist. + Travel Ban
2021-03-21	889201	564567	1297576	70	Soc. Dist. + Travel Ban
2021-03-22	889312	563376	1300630	111	Soc. Dist. + Travel Ban
2021-03-23	889392	561851	1302072	80	Soc. Dist. + Travel Ban
2021-03-24	889453	560777	1304638	61	Soc. Dist. + Travel Ban
2021-03-25	889499	559959	1305952	46	Soc. Dist. + Travel Ban
2021-03-26	889533	558423	1306893	34	Soc. Dist. + Travel Ban
2021-03-27	889603	556168	1309158	70	Soc. Dist. + Travel Ban
2021-03-28	889679	555957	1310487	76	Soc. Dist. + Travel Ban
2021-03-29	889748	554634	1312205	69	Soc. Dist. + Travel Ban
2021-03-30	889782	553957	1313993	34	Soc. Dist. + Travel Ban
2021-03-31	889910	552929	1315512	128	Soc. Dist. + Travel Ban
2021-04-01	889992	552801	1316684	82	Soc. Dist. + Travel Ban
2021-04-02	890063	550985	1317509	71	Soc. Dist. + Travel Ban
2021-04-03	890188	549454	1320549	125	Soc. Dist. + Travel Ban
2021-04-04	890265	548019	1320719	77	Soc. Dist. + Travel Ban
2021-04-05	890399	547108	1324580	134	Soc. Dist. + Travel Ban
2021-04-06	890503	546882	1326969	104	Soc. Dist. + Travel Ban
2021-04-07	890552	545349	1327904	49	Soc. Dist. + Travel Ban
2021-04-08	890673	544108	1329442	121	Soc. Dist. + Travel Ban
2021-04-09	890744	543183	1330217	71	Soc. Dist. + Travel Ban
2021-04-10	890786	542104	1332756	42	Soc. Dist. + Travel Ban
2021-04-11	890880	541112	1334534	94	Soc. Dist. + Travel Ban
2021-04-12	890909	540244	1336465	29	Soc. Dist. + Travel Ban
2021-04-13	890971	539212	1337150	62	Soc. Dist. + Travel Ban
2021-04-14	891064	537721	1338996	93	Soc. Dist. + Travel Ban
2021-04-15	891154	536662	1341540	90	Soc. Dist. + Travel Ban
2021-04-16	891261	536181	1343209	107	Soc. Dist. + Travel Ban
2021-04-17	891291	534654	1343632	30	Soc. Dist. + Travel Ban
2021-04-18	891376	533936	1344543	85	Soc. Dist. + Travel Ban
2021-04-19	891466	532961	1346705	90	Soc. Dist. + Travel Ban
2021-04-20	891507	531745	1348587	41	Soc. Dist. + Travel Ban
2021-04-21	891569	530610	1349839	62	Soc. Dist. + Travel Ban
2021-04-22	891685	530364	1351109	116	Soc. Dist. + Travel Ban
2021-04-23	891811	528962	1354069	126	Soc. Dist. + Travel Ban
