date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	9461607	5632501	14612313	3801	Cautious return
2021-01-15	9465806	5596627	14649158	4199	Cautious return
2021-01-16	9470137	5576340	14699102	4331	Cautious return
2021-01-17	9474035	5561862	14734632	3898	Cautious return
2021-01-18	9478444	5528415	14793570	4409	Cautious return
2021-01-19	9481990	5502683	14848356	3546	Cautious return
2021-01-20	9486011	5480697	14885769	4021	Cautious return
2021-01-21	9489969	5451080	14933804	3958	Cautious return
2021-01-22	9493955	5427325	14971848	3986	Cautious return
2021-01-23	9497510	5407376	15019198	3555	Cautious return
2021-01-24	9501136	5376652	15062371	3626	Cautious return
2021-01-25	9505217	5352967	15128215	4081	Cautious return
2021-01-26	9509364	5336102	15172023	4147	Cautious return
2021-01-27	9512481	5312621	15220669	3117	Cautious return
2021-01-28	9516628	5295219	15275186	4147	Cautious return
2021-01-29	9519757	5266003	15319092	3129	Cautious return
2021-01-30	9522669	5249907	15355724	2912	Cautious return
2021-01-31	9525631	5236218	15393339	2962	Cautious return
2021-02-01	9530233	5215028	15455831	4602	Cautious return
2021-02-02	9534199	5201378	15489196	3966	Cautious return
2021-02-03	9537326	5171788	15542434	3127	Cautious return
2021-02-04	9541437	5146427	15590066	4111	Cautious return
2021-02-05	9545421	5133709	15626418	3984	Cautious return
2021-02-06	9547824	5116725	15663442	2403	Cautious return
2021-02-07	9551680	5089451	15691776	3856	Cautious return
2021-02-08	9555336	5079985	15759530	3656	Cautious return
2021-02-09	9558578	5051995	15788823	3242	Cautious return
2021-02-10	9562530	5034325	15850460	3952	Cautious return
2021-02-11	9565782	5013195	15892356	3252	Cautious return
2021-02-12	9567940	4994517	15921818	2158	Cautious return
2021-02-13	9570852	4975700	15972794	2912	Cautious return
2021-02-14	9572775	4954699	16020192	1923	Cautious return
2021-02-15	9576354	4927756	16059138	3579	Cautious return
2021-02-16	9579548	4904409	16108152	3194	Cautious return
2021-02-17	9583548	4885723	16148076	4000	Cautious return
2021-02-18	9586528	4869601	16203594	2980	Cautious return
2021-02-19	9589634	4852692	16243524	3106	Cautious return
2021-02-20	9592183	4832399	16279459	2549	Cautious return
2021-02-21	9594771	4817687	16310046	2588	Cautious return
2021-02-22	9597804	4795218	16352751	3033	Cautious return
2021-02-23	9600813	4784059	16388781	3009	Cautious return
2021-02-24	9603734	4752602	16428208	2921	Cautious return
2021-02-25	9605960	4745217	16470983	2226	Cautious return
2021-02-26	9609075	4723889	16511061	3115	Cautious return
2021-02-27	9611692	4703699	16553287	2617	Cautious return
2021-02-28	9614888	4688725	16568037	3196	Cautious return
2021-03-01	9617355	4661933	16607910	2467	Cautious return
2021-03-02	9619133	4653947	16642176	1778	Cautious return
2021-03-03	9622041	4627887	16687477	2908	Cautious return
2021-03-04	9624224	4611806	16728406	2183	Cautious return
2021-03-05	9627137	4591821	16759760	2913	Cautious return
2021-03-06	9630145	4576447	16789067	3008	Cautious return
2021-03-07	9633426	4571709	16840729	3281	Cautious return
2021-03-08	9635468	4546452	16874323	2042	Cautious return
2021-03-09	9638379	4527437	16938334	2911	Cautious return
2021-03-10	9641250	4512401	16960678	2871	Cautious return
2021-03-11	9643829	4503401	16996083	2579	Cautious return
2021-03-12	9645655	4479312	17048785	1826	Cautious return
2021-03-13	9648318	4457630	17062653	2663	Cautious return
2021-03-14	9650548	4431880	17108629	2230	Cautious return
2021-03-15	9652339	4417910	17131005	1791	Cautious return
2021-03-16	9654632	4403282	17166470	2293	Cautious return
2021-03-17	9657099	4397211	17188856	2467	Cautious return
2021-03-18	9659480	4373057	17238590	2381	Cautious return
2021-03-19	9662041	4359560	17277678	2561	Cautious return
2021-03-20	9665617	4343202	17308828	3576	Cautious return
2021-03-21	9668807	4335237	17352018	3190	Cautious return
2021-03-22	9671903	4304752	17399342	3096	Cautious return
2021-03-23	9674023	4305979	17409384	2120	Cautious return
2021-03-24	9675925	4275997	17457563	1902	Cautious return
2021-03-25	9678495	4261540	17479784	2570	Cautious return
2021-03-26	9680930	4245437	17514296	2435	Cautious return
2021-03-27	9682936	4239946	17544744	2006	Cautious return
2021-03-28	9685447	4220207	17581093	2511	Cautious return
2021-03-29	9687775	4199726	17599480	2328	Cautious return
2021-03-30	9689051	4179217	17642637	1276	Cautious return
2021-03-31	9693081	4160967	17683873	4030	Cautious return
2021-04-01	9695086	4159836	17727590	2005	Cautious return
2021-04-02	9697009	4140727	17741113	1923	Cautious return
2021-04-03	9699435	4117618	17793265	2426	Cautious return
2021-04-04	9700953	4099653	17819171	1518	Cautious return
2021-04-05	9703090	4101904	17839015	2137	Cautious return
2021-04-06	9705402	4086354	17862686	2312	Cautious return
2021-04-07	9707493	4061197	17902611	2091	Cautious return
2021-04-08	9710824	4045589	17946339	3331	Cautious return
2021-04-09	9713081	4037842	17987205	2257	Cautious return
2021-04-10	9715154	4008925	18047056	2073	Cautious return
2021-04-11	9717671	3996375	18060350	2517	Cautious return
2021-04-12	9720827	3985521	18092631	3156	Cautious return
2021-04-13	9722459	3964729	18142650	1632	Cautious return
2021-04-14	9723390	3950043	18172776	931	Cautious return
2021-04-15	9725897	3929709	18208838	2507	Cautious return
2021-04-16	9727712	3920330	18260090	1815	Cautious return
2021-04-17	9729913	3903535	18286534	2201	Cautious return
2021-04-18	9732515	3888297	18316878	2602	Cautious return
2021-04-19	9734965	3885540	18331928	2450	Cautious return
2021-04-20	9736519	3865542	18368726	1554	Cautious return
2021-04-21	9739586	3855596	18414020	3067	Cautious return
2021-04-22	9742136	3836833	18437989	2550	Cautious return
2021-04-23	9744062	3822596	18472841	1926	Cautious return
