date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	238106	100525	444057	224	Cautious return
2021-01-02	238289	99313	447094	183	Cautious return
2021-01-03	238451	98171	449950	162	Cautious return
2021-01-04	238657	97091	452332	206	Cautious return
2021-01-05	238871	96056	455523	214	Cautious return
2021-01-06	239078	94889	458673	207	Cautious return
2021-01-07	239276	93961	461188	198	Cautious return
2021-01-08	239455	92919	464427	179	Cautious return
2021-01-09	239638	91760	467218	183	Cautious return
2021-01-10	239819	90799	470115	181	Cautious return
2021-01-11	240023	89625	473620	204	Cautious return
2021-01-12	240231	88825	476190	208	Cautious return
2021-01-13	240459	87884	479208	228	Cautious return
2021-01-14	240688	86641	481979	229	Cautious return
2021-01-15	240909	85668	483871	221	Cautious return
2021-01-16	241098	84623	487173	189	Cautious return
2021-01-17	241310	83838	490059	212	Cautious return
2021-01-18	241461	82972	492950	151	Cautious return
2021-01-19	241692	81878	495597	231	Cautious return
2021-01-20	241948	81087	498230	256	Cautious return
2021-01-21	242164	79964	501430	216	Cautious return
2021-01-22	242364	79619	504123	200	Cautious return
2021-01-23	242580	78493	507768	216	Cautious return
2021-01-24	242818	77614	510340	238	Cautious return
2021-01-25	243042	76580	513078	224	Cautious return
2021-01-26	243269	75425	515533	227	Cautious return
2021-01-27	243473	74609	518992	204	Cautious return
2021-01-28	243724	74036	521563	251	Cautious return
2021-01-29	243972	73006	523581	248	Cautious return
2021-01-30	244184	72133	526736	212	Cautious return
2021-01-31	244444	71526	529867	260	Cautious return
2021-02-01	244676	70538	533548	232	Cautious return
2021-02-02	244889	69852	536007	213	Cautious return
2021-02-03	245158	68921	538334	269	Cautious return
2021-02-04	245421	68174	541293	263	Cautious return
2021-02-05	245664	67503	544387	243	Cautious return
2021-02-06	245961	66910	547926	297	Cautious return
2021-02-07	246249	65930	550559	288	Cautious return
2021-02-08	246505	65153	552984	256	Cautious return
2021-02-09	246828	64354	556563	323	Cautious return
2021-02-10	247102	63881	560042	274	Cautious return
2021-02-11	247370	63154	562072	268	Cautious return
2021-02-12	247645	62314	564914	275	Cautious return
2021-02-13	247954	61705	568195	309	Cautious return
2021-02-14	248272	60881	570416	318	Cautious return
2021-02-15	248619	60191	573653	347	Cautious return
2021-02-16	248938	59262	578060	319	Cautious return
2021-02-17	249292	58340	580305	354	Cautious return
2021-02-18	249612	57597	583658	320	Cautious return
2021-02-19	249939	57216	587139	327	Cautious return
2021-02-20	250281	56841	589380	342	Cautious return
2021-02-21	250559	56070	592421	278	Cautious return
2021-02-22	250827	55209	596123	268	Cautious return
2021-02-23	251177	54758	599299	350	Cautious return
2021-02-24	251515	54244	601935	338	Cautious return
2021-02-25	251842	53388	605819	327	Cautious return
2021-02-26	252229	52765	608110	387	Cautious return
2021-02-27	252648	52117	612234	419	Cautious return
2021-02-28	253070	51461	616062	422	Cautious return
2021-03-01	253455	51172	619196	385	Cautious return
2021-03-02	253909	50475	621762	454	Cautious return
2021-03-03	254303	50015	625159	394	Cautious return
2021-03-04	254723	49250	629979	420	Cautious return
2021-03-05	255163	48705	633583	440	Cautious return
2021-03-06	255616	47958	635852	453	Cautious return
2021-03-07	256064	47214	638632	448	Cautious return
2021-03-08	256525	46651	642023	461	Cautious return
2021-03-09	256964	45953	646162	439	Cautious return
2021-03-10	257458	45627	650139	494	Cautious return
2021-03-11	257904	45220	653200	446	Cautious return
2021-03-12	258410	44468	655841	506	Cautious return
2021-03-13	258904	43817	659217	494	Cautious return
2021-03-14	259408	43282	664452	504	Cautious return
2021-03-15	259933	42778	667693	525	Cautious return
2021-03-16	260487	41912	670770	554	Cautious return
2021-03-17	261062	41509	675291	575	Cautious return
2021-03-18	261613	40976	677783	551	Cautious return
2021-03-19	262210	40496	681240	597	Cautious return
2021-03-20	262828	39873	685507	618	Cautious return
2021-03-21	263373	39155	688158	545	Cautious return
2021-03-22	263971	38936	692939	598	Cautious return
2021-03-23	264585	38293	696833	614	Cautious return
2021-03-24	265208	37734	699556	623	Cautious return
2021-03-25	265846	37250	702941	638	Cautious return
2021-03-26	266539	36374	707383	693	Cautious return
2021-03-27	267153	36310	711710	614	Cautious return
2021-03-28	267818	35735	714596	665	Cautious return
2021-03-29	268535	35408	718233	717	Cautious return
2021-03-30	269243	34732	720924	708	Cautious return
2021-03-31	269983	34260	723692	740	Cautious return
2021-04-01	270752	33855	728512	769	Cautious return
2021-04-02	271513	33270	732206	761	Cautious return
2021-04-03	272336	32984	736345	823	Cautious return
2021-04-04	273122	32392	740185	786	Cautious return
2021-04-05	273878	31679	743330	756	Cautious return
2021-04-06	274673	31470	747259	795	Cautious return
2021-04-07	275547	30785	751666	874	Cautious return
2021-04-08	276385	30493	755024	838	Cautious return
2021-04-09	277312	29990	759504	927	Cautious return
2021-04-10	278251	29580	763746	939	Cautious return
2021-04-11	279167	29163	768141	916	Cautious return
2021-04-12	280144	28528	771696	977	Cautious return
2021-04-13	281117	28280	775366	973	Cautious return
2021-04-14	282104	27723	778771	987	Cautious return
2021-04-15	283055	27323	781763	951	Cautious return
2021-04-16	284106	27066	788399	1051	Cautious return
2021-04-17	285148	26306	789843	1042	Cautious return
2021-04-18	286200	26094	794475	1052	Cautious return
2021-04-19	287253	25541	799035	1053	Cautious return
2021-04-20	288315	24954	804275	1062	Cautious return
2021-04-21	289456	24627	807429	1141	Cautious return
2021-04-22	290634	24249	813282	1178	Cautious return
2021-04-23	291820	24041	819445	1186	Cautious return
