date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	710140	453863	1038644	382	Moderate return
2021-03-08	710548	452915	1040961	408	Moderate return
2021-03-09	710916	452778	1043339	368	Moderate return
2021-03-10	711356	452111	1044032	440	Moderate return
2021-03-11	711731	451093	1046034	375	Moderate return
2021-03-12	712103	450655	1047538	372	Moderate return
2021-03-13	712474	450120	1049494	371	Moderate return
2021-03-14	712833	449422	1051397	359	Moderate return
2021-03-15	713217	448781	1054133	384	Moderate return
2021-03-16	713555	447848	1055558	338	Moderate return
2021-03-17	713887	447331	1057457	332	Moderate return
2021-03-18	714207	446335	1058876	320	Moderate return
2021-03-19	714559	445807	1061179	352	Moderate return
2021-03-20	714903	445097	1062689	344	Moderate return
2021-03-21	715171	444517	1064076	268	Moderate return
2021-03-22	715492	443370	1066079	321	Moderate return
2021-03-23	715780	442596	1067499	288	Moderate return
2021-03-24	716088	442795	1069038	308	Moderate return
2021-03-25	716390	442213	1071151	302	Moderate return
2021-03-26	716698	441267	1074146	308	Moderate return
2021-03-27	717020	440682	1074762	322	Moderate return
2021-03-28	717286	440340	1076134	266	Moderate return
2021-03-29	717556	439744	1078120	270	Moderate return
2021-03-30	717849	438550	1079277	293	Moderate return
2021-03-31	718134	438676	1079737	285	Moderate return
2021-04-01	718413	438051	1082910	279	Moderate return
2021-04-02	718651	436879	1084657	238	Moderate return
2021-04-03	718909	436009	1086902	258	Moderate return
2021-04-04	719163	435588	1087061	254	Moderate return
2021-04-05	719394	435203	1089613	231	Moderate return
2021-04-06	719631	433909	1091725	237	Moderate return
2021-04-07	719864	434135	1093839	233	Moderate return
2021-04-08	720047	433020	1094218	183	Moderate return
2021-04-09	720266	432536	1095859	219	Moderate return
2021-04-10	720509	432239	1097700	243	Moderate return
2021-04-11	720735	431596	1098324	226	Moderate return
2021-04-12	720933	431033	1099906	198	Moderate return
2021-04-13	721128	430552	1101407	195	Moderate return
2021-04-14	721288	430015	1103487	160	Moderate return
2021-04-15	721473	428677	1104851	185	Moderate return
2021-04-16	721694	428196	1106141	221	Moderate return
2021-04-17	721877	427829	1108312	183	Moderate return
2021-04-18	722069	426684	1109052	192	Moderate return
2021-04-19	722245	425631	1111283	176	Moderate return
2021-04-20	722411	425015	1111624	166	Moderate return
2021-04-21	722584	424784	1113873	173	Moderate return
2021-04-22	722759	423546	1115033	175	Moderate return
2021-04-23	722910	423143	1115787	151	Moderate return
