date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	273579	157414	429414	131	Cautious return
2021-01-27	273669	157054	430845	90	Cautious return
2021-01-28	273766	156354	432175	97	Cautious return
2021-01-29	273890	156103	433349	124	Cautious return
2021-01-30	273990	155144	434968	100	Cautious return
2021-01-31	274079	154540	436082	89	Cautious return
2021-02-01	274177	153774	437489	98	Cautious return
2021-02-02	274270	153496	439006	93	Cautious return
2021-02-03	274345	152861	440264	75	Cautious return
2021-02-04	274441	152216	441432	96	Cautious return
2021-02-05	274540	151534	442525	99	Cautious return
2021-02-06	274620	150897	443564	80	Cautious return
2021-02-07	274712	150170	445289	92	Cautious return
2021-02-08	274771	149481	446190	59	Cautious return
2021-02-09	274865	149209	447573	94	Cautious return
2021-02-10	274944	148506	449179	79	Cautious return
2021-02-11	275008	147926	450046	64	Cautious return
2021-02-12	275077	147508	450899	69	Cautious return
2021-02-13	275149	146928	452783	72	Cautious return
2021-02-14	275235	146339	453455	86	Cautious return
2021-02-15	275322	145893	454330	87	Cautious return
2021-02-16	275389	145292	456090	67	Cautious return
2021-02-17	275485	144626	456876	96	Cautious return
2021-02-18	275551	144196	458057	66	Cautious return
2021-02-19	275634	143517	458853	83	Cautious return
2021-02-20	275734	143287	460351	100	Cautious return
2021-02-21	275808	142599	461546	74	Cautious return
2021-02-22	275887	142372	462580	79	Cautious return
2021-02-23	275964	141506	464093	77	Cautious return
2021-02-24	276020	141393	464409	56	Cautious return
2021-02-25	276090	140423	465564	70	Cautious return
2021-02-26	276122	140156	466188	32	Cautious return
2021-02-27	276193	139403	467063	71	Cautious return
2021-02-28	276249	138937	468001	56	Cautious return
2021-03-01	276332	138367	469284	83	Cautious return
2021-03-02	276418	138078	470532	86	Cautious return
2021-03-03	276495	137473	471496	77	Cautious return
2021-03-04	276567	136851	471876	72	Cautious return
2021-03-05	276657	135940	473421	90	Cautious return
2021-03-06	276707	135655	474108	50	Cautious return
2021-03-07	276759	135275	475287	52	Cautious return
2021-03-08	276814	134895	476372	55	Cautious return
2021-03-09	276889	134646	476968	75	Cautious return
2021-03-10	276954	133950	478189	65	Cautious return
2021-03-11	277050	133735	479040	96	Cautious return
2021-03-12	277088	133171	480400	38	Cautious return
2021-03-13	277136	132465	481139	48	Cautious return
2021-03-14	277191	132288	482498	55	Cautious return
2021-03-15	277260	131780	483275	69	Cautious return
2021-03-16	277333	131147	483007	73	Cautious return
2021-03-17	277404	130763	484867	71	Cautious return
2021-03-18	277468	130480	485857	64	Cautious return
2021-03-19	277519	129604	486622	51	Cautious return
2021-03-20	277550	129255	487766	31	Cautious return
2021-03-21	277644	128762	488844	94	Cautious return
2021-03-22	277717	128359	490064	73	Cautious return
2021-03-23	277792	127741	490941	75	Cautious return
2021-03-24	277845	127266	491514	53	Cautious return
2021-03-25	277910	127046	492545	65	Cautious return
2021-03-26	277994	126577	494016	84	Cautious return
2021-03-27	278055	125947	494885	61	Cautious return
2021-03-28	278117	125884	495403	62	Cautious return
2021-03-29	278165	125511	496465	48	Cautious return
2021-03-30	278223	125133	497660	58	Cautious return
2021-03-31	278275	124537	498134	52	Cautious return
2021-04-01	278366	124167	499191	91	Cautious return
2021-04-02	278427	123491	500449	61	Cautious return
2021-04-03	278466	123101	501040	39	Cautious return
2021-04-04	278555	122764	501715	89	Cautious return
2021-04-05	278619	122254	503054	64	Cautious return
2021-04-06	278679	121731	503747	60	Cautious return
2021-04-07	278759	121252	504795	80	Cautious return
2021-04-08	278812	120827	505290	53	Cautious return
2021-04-09	278870	120249	506666	58	Cautious return
2021-04-10	278936	119627	506857	66	Cautious return
2021-04-11	279007	119457	508361	71	Cautious return
2021-04-12	279089	118947	509037	82	Cautious return
2021-04-13	279145	118424	509485	56	Cautious return
2021-04-14	279163	118201	510434	18	Cautious return
2021-04-15	279202	117616	511456	39	Cautious return
2021-04-16	279258	117266	512048	56	Cautious return
2021-04-17	279318	116874	513870	60	Cautious return
2021-04-18	279383	116466	514908	65	Cautious return
2021-04-19	279426	116242	515772	43	Cautious return
2021-04-20	279509	116056	516480	83	Cautious return
2021-04-21	279554	115374	518256	45	Cautious return
2021-04-22	279602	114918	518267	48	Cautious return
2021-04-23	279650	114724	519164	48	Cautious return
