date	value	incidence	scenario	lower_ci	upper_ci
2021-03-08	887934	175	Soc. Dist. + Travel Ban	578670	1273239
2021-03-09	888052	118	Soc. Dist. + Travel Ban	577488	1275554
2021-03-10	888133	81	Soc. Dist. + Travel Ban	576410	1277164
2021-03-11	888223	90	Soc. Dist. + Travel Ban	575336	1279560
2021-03-12	888399	176	Soc. Dist. + Travel Ban	573262	1281899
2021-03-13	888519	120	Soc. Dist. + Travel Ban	573757	1283440
2021-03-14	888575	56	Soc. Dist. + Travel Ban	572139	1285783
2021-03-15	888630	55	Soc. Dist. + Travel Ban	570032	1287343
2021-03-16	888720	90	Soc. Dist. + Travel Ban	569504	1289916
2021-03-17	888836	116	Soc. Dist. + Travel Ban	568819	1292068
2021-03-18	888883	47	Soc. Dist. + Travel Ban	567346	1292720
2021-03-19	889009	126	Soc. Dist. + Travel Ban	566163	1294933
2021-03-20	889131	122	Soc. Dist. + Travel Ban	565014	1296492
2021-03-21	889201	70	Soc. Dist. + Travel Ban	564567	1297576
2021-03-22	889312	111	Soc. Dist. + Travel Ban	563376	1300630
2021-03-23	889392	80	Soc. Dist. + Travel Ban	561851	1302072
2021-03-24	889453	61	Soc. Dist. + Travel Ban	560777	1304638
2021-03-25	889499	46	Soc. Dist. + Travel Ban	559959	1305952
2021-03-26	889533	34	Soc. Dist. + Travel Ban	558423	1306893
2021-03-27	889603	70	Soc. Dist. + Travel Ban	556168	1309158
2021-03-28	889679	76	Soc. Dist. + Travel Ban	555957	1310487
2021-03-29	889748	69	Soc. Dist. + Travel Ban	554634	1312205
2021-03-30	889782	34	Soc. Dist. + Travel Ban	553957	1313993
2021-03-31	889910	128	Soc. Dist. + Travel Ban	552929	1315512
2021-04-01	889992	82	Soc. Dist. + Travel Ban	552801	1316684
2021-04-02	890063	71	Soc. Dist. + Travel Ban	550985	1317509
2021-04-03	890188	125	Soc. Dist. + Travel Ban	549454	1320549
2021-04-04	890265	77	Soc. Dist. + Travel Ban	548019	1320719
2021-04-05	890399	134	Soc. Dist. + Travel Ban	547108	1324580
2021-04-06	890503	104	Soc. Dist. + Travel Ban	546882	1326969
2021-04-07	890552	49	Soc. Dist. + Travel Ban	545349	1327904
2021-04-08	890673	121	Soc. Dist. + Travel Ban	544108	1329442
2021-04-09	890744	71	Soc. Dist. + Travel Ban	543183	1330217
2021-04-10	890786	42	Soc. Dist. + Travel Ban	542104	1332756
2021-04-11	890880	94	Soc. Dist. + Travel Ban	541112	1334534
2021-04-12	890909	29	Soc. Dist. + Travel Ban	540244	1336465
2021-04-13	890971	62	Soc. Dist. + Travel Ban	539212	1337150
2021-04-14	891064	93	Soc. Dist. + Travel Ban	537721	1338996
2021-04-15	891154	90	Soc. Dist. + Travel Ban	536662	1341540
2021-04-16	891261	107	Soc. Dist. + Travel Ban	536181	1343209
2021-04-17	891291	30	Soc. Dist. + Travel Ban	534654	1343632
2021-04-18	891376	85	Soc. Dist. + Travel Ban	533936	1344543
2021-04-19	891466	90	Soc. Dist. + Travel Ban	532961	1346705
2021-04-20	891507	41	Soc. Dist. + Travel Ban	531745	1348587
2021-04-21	891569	62	Soc. Dist. + Travel Ban	530610	1349839
2021-04-22	891685	116	Soc. Dist. + Travel Ban	530364	1351109
2021-04-23	891811	126	Soc. Dist. + Travel Ban	528962	1354069
2020-11-20	859578	NA	No intervention	802021	919853
2020-11-21	860646	1068	No intervention	794020	930685
2020-11-22	861656	1010	No intervention	787427	940032
2020-11-23	862652	996	No intervention	780913	949091
2020-11-24	863668	1016	No intervention	775746	956907
2020-11-25	864688	1020	No intervention	771422	964992
2020-11-26	865665	977	No intervention	766370	972671
2020-11-27	866663	998	No intervention	762369	979533
2020-11-28	867604	941	No intervention	757940	986517
2020-11-29	868581	977	No intervention	754004	993426
2020-11-30	869566	985	No intervention	750587	999766
2020-12-01	870450	884	No intervention	747004	1005795
2020-12-02	871413	963	No intervention	743831	1012043
2020-12-03	872318	905	No intervention	740951	1017631
2020-12-04	873225	907	No intervention	738282	1023444
2020-12-05	874167	942	No intervention	735069	1029610
2020-12-06	875035	868	No intervention	732005	1036267
2020-12-07	875949	914	No intervention	729067	1040990
2020-12-08	876809	860	No intervention	726487	1046154
2020-12-09	877630	821	No intervention	723873	1051436
2020-12-10	878487	857	No intervention	721272	1057264
2020-12-11	879342	855	No intervention	719437	1062266
2020-12-12	880194	852	No intervention	716590	1067632
2020-12-13	881090	896	No intervention	715047	1072400
2020-12-14	881914	824	No intervention	712734	1077854
2020-12-15	882697	783	No intervention	710667	1082036
2020-12-16	883489	792	No intervention	708278	1086861
2020-12-17	884251	762	No intervention	706556	1091891
2020-12-18	885022	771	No intervention	704373	1096540
2020-12-19	885928	906	No intervention	702812	1101745
2020-12-20	886695	767	No intervention	701503	1106374
2020-12-21	887492	797	No intervention	698377	1110416
2020-12-22	888241	749	No intervention	697259	1115920
2020-12-23	889005	764	No intervention	694659	1119464
2020-12-24	889802	797	No intervention	693204	1124575
2020-12-25	890525	723	No intervention	691103	1129120
2020-12-26	891322	797	No intervention	690137	1132836
2020-12-27	892034	712	No intervention	688149	1137974
2020-12-28	892777	743	No intervention	686911	1141699
2020-12-29	893474	697	No intervention	684311	1146316
2020-12-30	894183	709	No intervention	683098	1151191
2020-12-31	894859	676	No intervention	681514	1155269
2021-01-01	895593	734	No intervention	679871	1159258
2021-01-02	896341	748	No intervention	678309	1163572
2021-01-03	897020	679	No intervention	676795	1169138
2021-01-04	897696	676	No intervention	675007	1172101
2021-01-05	898393	697	No intervention	673725	1177678
2021-01-06	899076	683	No intervention	672369	1181688
2021-01-07	899742	666	No intervention	671563	1185837
2021-01-08	900338	596	No intervention	668977	1189917
2021-01-09	901093	755	No intervention	667638	1195026
2021-01-10	901817	724	No intervention	666275	1199584
2021-01-11	902470	653	No intervention	664359	1204389
2021-01-12	903147	677	No intervention	663283	1208577
2021-01-13	903832	685	No intervention	661478	1212562
2021-01-14	904532	700	No intervention	660231	1216262
2021-01-15	905229	697	No intervention	658652	1220253
2021-01-16	905910	681	No intervention	657125	1224909
2021-01-17	906526	616	No intervention	656023	1228843
2021-01-18	907213	687	No intervention	653982	1232921
2021-01-19	907924	711	No intervention	652948	1238186
2021-01-20	908615	691	No intervention	651403	1241010
2021-01-21	909202	587	No intervention	650295	1245825
2021-01-22	909864	662	No intervention	648129	1250696
2021-01-23	910544	680	No intervention	647704	1255249
2021-01-24	911188	644	No intervention	646179	1259755
2021-01-25	911817	629	No intervention	645579	1264240
2021-01-26	912481	664	No intervention	643300	1268336
2021-01-27	913142	661	No intervention	642102	1273049
2021-01-28	913755	613	No intervention	640695	1276557
2021-01-29	914411	656	No intervention	638977	1280377
2021-01-30	915051	640	No intervention	637970	1285425
2021-01-31	915687	636	No intervention	636817	1290050
2021-02-01	916372	685	No intervention	635864	1294436
2021-02-02	917059	687	No intervention	634419	1298336
2021-02-03	917697	638	No intervention	632821	1302485
2021-02-04	918358	661	No intervention	631870	1307699
2021-02-05	918983	625	No intervention	629764	1312760
2021-02-06	919565	582	No intervention	629198	1315572
2021-02-07	920255	690	No intervention	627416	1319710
2021-02-08	920922	667	No intervention	625552	1323650
2021-02-09	921556	634	No intervention	625149	1328118
2021-02-10	922229	673	No intervention	623916	1333105
2021-02-11	922861	632	No intervention	623180	1337280
2021-02-12	923488	627	No intervention	620987	1341798
2021-02-13	924076	588	No intervention	620546	1345466
2021-02-14	924738	662	No intervention	619421	1349955
2021-02-15	925453	715	No intervention	618123	1354595
2021-02-16	926186	733	No intervention	617695	1358516
2021-02-17	926861	675	No intervention	615860	1364168
2021-02-18	927532	671	No intervention	614550	1367594
2021-02-19	928173	641	No intervention	613076	1372944
2021-02-20	928862	689	No intervention	611537	1379018
2021-02-21	929524	662	No intervention	610733	1382493
2021-02-22	930178	654	No intervention	610429	1388274
2021-02-23	930810	632	No intervention	608226	1391254
2021-02-24	931476	666	No intervention	608014	1396206
2021-02-25	932139	663	No intervention	607125	1400593
2021-02-26	932844	705	No intervention	605210	1405674
2021-02-27	933549	705	No intervention	603749	1411284
2021-02-28	934265	716	No intervention	602538	1415584
2021-03-01	934966	701	No intervention	602072	1421234
2021-03-02	935667	701	No intervention	601147	1424802
2021-03-03	936372	705	No intervention	599329	1430003
2021-03-04	937098	726	No intervention	598485	1434306
2021-03-05	937848	750	No intervention	597274	1439865
2021-03-06	938520	672	No intervention	595897	1445561
2021-03-07	939247	727	No intervention	594954	1449633
2021-03-08	939937	690	No intervention	594027	1454889
2021-03-09	940658	721	No intervention	593075	1459376
2021-03-10	941373	715	No intervention	591062	1463613
2021-03-11	942012	639	No intervention	590748	1468194
2021-03-12	942753	741	No intervention	589340	1472858
2021-03-13	943520	767	No intervention	588524	1478914
2021-03-14	944217	697	No intervention	587396	1484532
2021-03-15	944957	740	No intervention	586336	1490130
2021-03-16	945636	679	No intervention	586428	1494523
2021-03-17	946464	828	No intervention	584722	1499257
2021-03-18	947291	827	No intervention	583596	1506122
2021-03-19	948068	777	No intervention	582324	1510016
2021-03-20	948798	730	No intervention	580977	1515258
2021-03-21	949544	746	No intervention	580372	1518131
2021-03-22	950373	829	No intervention	579480	1526146
2021-03-23	951116	743	No intervention	578261	1530416
2021-03-24	951895	779	No intervention	577105	1536482
2021-03-25	952689	794	No intervention	576132	1543020
2021-03-26	953450	761	No intervention	575314	1547121
2021-03-27	954270	820	No intervention	574119	1553517
2021-03-28	955027	757	No intervention	572655	1557193
2021-03-29	955833	806	No intervention	572023	1563993
2021-03-30	956672	839	No intervention	570807	1569819
2021-03-31	957484	812	No intervention	570262	1573771
2021-04-01	958315	831	No intervention	568465	1581712
2021-04-02	959158	843	No intervention	568587	1585747
2021-04-03	959995	837	No intervention	567315	1593495
2021-04-04	960801	806	No intervention	566450	1598621
2021-04-05	961659	858	No intervention	565873	1603475
2021-04-06	962520	861	No intervention	564019	1609413
2021-04-07	963405	885	No intervention	563100	1615005
2021-04-08	964339	934	No intervention	562043	1622793
2021-04-09	965232	893	No intervention	561273	1627954
2021-04-10	966107	875	No intervention	560123	1633619
2021-04-11	966968	861	No intervention	559205	1641279
2021-04-12	967879	911	No intervention	557940	1647225
2021-04-13	968724	845	No intervention	556905	1652509
2021-04-14	969654	930	No intervention	556628	1658859
2021-04-15	970645	991	No intervention	555413	1664393
2021-04-16	971565	920	No intervention	554839	1670326
2021-04-17	972562	997	No intervention	553642	1676339
2021-04-18	973489	927	No intervention	552749	1683397
2021-04-19	974459	970	No intervention	552289	1687801
2021-04-20	975408	949	No intervention	551522	1696226
2021-04-21	976292	884	No intervention	549687	1702218
2021-04-22	977317	1025	No intervention	548445	1709496
2021-04-23	978324	1007	No intervention	548685	1714135
2020-11-20	859564	NA	Moderate return	801961	919745
2020-11-21	860309	745	Moderate return	793695	930178
2020-11-22	861120	811	Moderate return	786760	939700
2020-11-23	861826	706	Moderate return	780084	948159
2020-11-24	862478	652	Moderate return	774931	956172
2020-11-25	863141	663	Moderate return	769528	963254
2020-11-26	863749	608	Moderate return	765060	969709
2020-11-27	864415	666	Moderate return	759979	976356
2020-11-28	865052	637	Moderate return	755870	982955
2020-11-29	865639	587	Moderate return	752562	989325
2020-11-30	866271	632	Moderate return	748416	995086
2020-12-01	866840	569	Moderate return	745015	1001405
2020-12-02	867375	535	Moderate return	741766	1006549
2020-12-03	867883	508	Moderate return	738675	1011939
2020-12-04	868400	517	Moderate return	735380	1016969
2020-12-05	868915	515	Moderate return	732449	1021570
2020-12-06	869391	476	Moderate return	729700	1026310
2020-12-07	869852	461	Moderate return	727182	1031189
2020-12-08	870310	458	Moderate return	724612	1036032
2020-12-09	870759	449	Moderate return	721234	1039891
2020-12-10	871180	421	Moderate return	718635	1044801
2020-12-11	871569	389	Moderate return	716545	1049075
2020-12-12	871940	371	Moderate return	713630	1053021
2020-12-13	872376	436	Moderate return	712130	1056676
2020-12-14	872743	367	Moderate return	709748	1061057
2020-12-15	873140	397	Moderate return	707174	1065092
2020-12-16	873440	300	Moderate return	705729	1069001
2020-12-17	873740	300	Moderate return	702955	1072045
2020-12-18	874121	381	Moderate return	700963	1074976
2020-12-19	874407	286	Moderate return	698474	1078861
2020-12-20	874719	312	Moderate return	696007	1082241
2020-12-21	875019	300	Moderate return	694562	1084699
2020-12-22	875344	325	Moderate return	692227	1089495
2020-12-23	875629	285	Moderate return	690697	1092854
2020-12-24	875895	266	Moderate return	688784	1095905
2020-12-25	876204	309	Moderate return	685479	1099819
2020-12-26	876513	309	Moderate return	684815	1103158
2020-12-27	876782	269	Moderate return	682578	1106974
2020-12-28	877037	255	Moderate return	681001	1110194
2020-12-29	877319	282	Moderate return	679215	1113067
2020-12-30	877496	177	Moderate return	676793	1115954
2020-12-31	877720	224	Moderate return	674713	1119464
2021-01-01	877962	242	Moderate return	673316	1121778
2021-01-02	878208	246	Moderate return	671412	1125223
2021-01-03	878404	196	Moderate return	669584	1128073
2021-01-04	878618	214	Moderate return	667725	1131127
2021-01-05	878809	191	Moderate return	666105	1133906
2021-01-06	879056	247	Moderate return	664168	1137069
2021-01-07	879306	250	Moderate return	662461	1139415
2021-01-08	879537	231	Moderate return	660588	1142662
2021-01-09	879745	208	Moderate return	658692	1144672
2021-01-10	879890	145	Moderate return	657750	1147493
2021-01-11	880110	220	Moderate return	655530	1150639
2021-01-12	880367	257	Moderate return	653578	1152820
2021-01-13	880554	187	Moderate return	652124	1155996
2021-01-14	880787	233	Moderate return	650644	1158084
2021-01-15	880967	180	Moderate return	648810	1160455
2021-01-16	881156	189	Moderate return	647144	1162999
2021-01-17	881360	204	Moderate return	645852	1165380
2021-01-18	881581	221	Moderate return	644681	1168696
2021-01-19	881751	170	Moderate return	643077	1171313
2021-01-20	881889	138	Moderate return	641376	1173430
2021-01-21	882036	147	Moderate return	640340	1175396
2021-01-22	882174	138	Moderate return	639162	1178220
2021-01-23	882306	132	Moderate return	637403	1180497
2021-01-24	882444	138	Moderate return	636078	1182830
2021-01-25	882593	149	Moderate return	634280	1184673
2021-01-26	882750	157	Moderate return	632717	1187526
2021-01-27	882898	148	Moderate return	631714	1190180
2021-01-28	883063	165	Moderate return	630167	1192785
2021-01-29	883262	199	Moderate return	628576	1195168
2021-01-30	883419	157	Moderate return	626612	1196307
2021-01-31	883572	153	Moderate return	624859	1198842
2021-02-01	883640	68	Moderate return	623636	1201112
2021-02-02	883729	89	Moderate return	622039	1203099
2021-02-03	883897	168	Moderate return	620521	1205909
2021-02-04	884042	145	Moderate return	619381	1208205
2021-02-05	884234	192	Moderate return	618096	1210435
2021-02-06	884465	231	Moderate return	616539	1211813
2021-02-07	884595	130	Moderate return	616212	1215243
2021-02-08	884700	105	Moderate return	614342	1216362
2021-02-09	884795	95	Moderate return	611917	1219405
2021-02-10	884868	73	Moderate return	611657	1221873
2021-02-11	884995	127	Moderate return	610238	1223277
2021-02-12	885124	129	Moderate return	609036	1225866
2021-02-13	885227	103	Moderate return	607420	1227567
2021-02-14	885376	149	Moderate return	606090	1229751
2021-02-15	885493	117	Moderate return	605107	1231195
2021-02-16	885630	137	Moderate return	604180	1233352
2021-02-17	885735	105	Moderate return	602106	1236016
2021-02-18	885887	152	Moderate return	601346	1237585
2021-02-19	886048	161	Moderate return	599802	1240101
2021-02-20	886146	98	Moderate return	598413	1242676
2021-02-21	886248	102	Moderate return	597243	1244417
2021-02-22	886408	160	Moderate return	595938	1246421
2021-02-23	886494	86	Moderate return	594752	1249317
2021-02-24	886642	148	Moderate return	592984	1250536
2021-02-25	886713	71	Moderate return	591977	1252382
2021-02-26	886805	92	Moderate return	590858	1255360
2021-02-27	886944	139	Moderate return	589496	1256179
2021-02-28	887070	126	Moderate return	588532	1258575
2021-03-01	887215	145	Moderate return	586864	1259669
2021-03-02	887223	8	Moderate return	585618	1262975
2021-03-03	887366	143	Moderate return	584484	1264124
2021-03-04	887420	54	Moderate return	582709	1267240
2021-03-05	887521	101	Moderate return	581962	1267743
2021-03-06	887672	151	Moderate return	580911	1270443
2021-03-07	887759	87	Moderate return	579123	1271712
2021-03-08	887934	175	Moderate return	578670	1273239
2021-03-09	888052	118	Moderate return	577488	1275554
2021-03-10	888133	81	Moderate return	576410	1277164
2021-03-11	888223	90	Moderate return	575336	1279560
2021-03-12	888399	176	Moderate return	573262	1281899
2021-03-13	888519	120	Moderate return	573757	1283440
2021-03-14	888575	56	Moderate return	572139	1285783
2021-03-15	888630	55	Moderate return	570032	1287343
2021-03-16	888720	90	Moderate return	569504	1289916
2021-03-17	888836	116	Moderate return	568819	1292068
2021-03-18	888883	47	Moderate return	567346	1292720
2021-03-19	889009	126	Moderate return	566163	1294933
2021-03-20	889131	122	Moderate return	565014	1296492
2021-03-21	889201	70	Moderate return	564567	1297576
2021-03-22	889312	111	Moderate return	563376	1300630
2021-03-23	889392	80	Moderate return	561851	1302072
2021-03-24	889453	61	Moderate return	560777	1304638
2021-03-25	889499	46	Moderate return	559959	1305952
2021-03-26	889533	34	Moderate return	558423	1306893
2021-03-27	889603	70	Moderate return	556168	1309158
2021-03-28	889679	76	Moderate return	555957	1310487
2021-03-29	889748	69	Moderate return	554634	1312205
2021-03-30	889782	34	Moderate return	553957	1313993
2021-03-31	889910	128	Moderate return	552929	1315512
2021-04-01	889992	82	Moderate return	552801	1316684
2021-04-02	890063	71	Moderate return	550985	1317509
2021-04-03	890188	125	Moderate return	549454	1320549
2021-04-04	890265	77	Moderate return	548019	1320719
2021-04-05	890399	134	Moderate return	547108	1324580
2021-04-06	890503	104	Moderate return	546882	1326969
2021-04-07	890552	49	Moderate return	545349	1327904
2021-04-08	890673	121	Moderate return	544108	1329442
2021-04-09	890744	71	Moderate return	543183	1330217
2021-04-10	890786	42	Moderate return	542104	1332756
2021-04-11	890880	94	Moderate return	541112	1334534
2021-04-12	890909	29	Moderate return	540244	1336465
2021-04-13	890971	62	Moderate return	539212	1337150
2021-04-14	891064	93	Moderate return	537721	1338996
2021-04-15	891154	90	Moderate return	536662	1341540
2021-04-16	891261	107	Moderate return	536181	1343209
2021-04-17	891291	30	Moderate return	534654	1343632
2021-04-18	891376	85	Moderate return	533936	1344543
2021-04-19	891466	90	Moderate return	532961	1346705
