date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	161070	72407	305377	211	Moderate return
2021-02-11	161277	72119	306985	207	Moderate return
2021-02-12	161509	71639	309036	232	Moderate return
2021-02-13	161743	71443	310741	234	Moderate return
2021-02-14	161959	71070	312500	216	Moderate return
2021-02-15	162185	70703	314024	226	Moderate return
2021-02-16	162435	70272	315586	250	Moderate return
2021-02-17	162667	69930	317898	232	Moderate return
2021-02-18	162910	69878	319776	243	Moderate return
2021-02-19	163152	69349	321287	242	Moderate return
2021-02-20	163406	69020	323511	254	Moderate return
2021-02-21	163654	68867	324714	248	Moderate return
2021-02-22	163889	68327	326741	235	Moderate return
2021-02-23	164145	68055	328388	256	Moderate return
2021-02-24	164403	67843	330321	258	Moderate return
2021-02-25	164667	67352	331871	264	Moderate return
2021-02-26	164921	67132	333813	254	Moderate return
2021-02-27	165188	67101	335937	267	Moderate return
2021-02-28	165454	66670	337799	266	Moderate return
2021-03-01	165732	66200	339688	278	Moderate return
2021-03-02	166009	66001	341275	277	Moderate return
2021-03-03	166296	65637	343313	287	Moderate return
2021-03-04	166592	65308	345565	296	Moderate return
2021-03-05	166883	64965	347330	291	Moderate return
2021-03-06	167174	64779	349742	291	Moderate return
2021-03-07	167475	64449	352330	301	Moderate return
2021-03-08	167781	64076	354007	306	Moderate return
2021-03-09	168073	63696	356007	292	Moderate return
2021-03-10	168406	63466	358144	333	Moderate return
2021-03-11	168727	63142	360168	321	Moderate return
2021-03-12	169026	62791	362506	299	Moderate return
2021-03-13	169345	62699	364399	319	Moderate return
2021-03-14	169664	62588	367035	319	Moderate return
2021-03-15	169975	62015	368653	311	Moderate return
2021-03-16	170304	61802	370739	329	Moderate return
2021-03-17	170623	61436	373215	319	Moderate return
2021-03-18	170960	61162	375525	337	Moderate return
2021-03-19	171307	60973	377602	347	Moderate return
2021-03-20	171650	60670	380479	343	Moderate return
2021-03-21	172002	60288	382411	352	Moderate return
2021-03-22	172389	60101	384844	387	Moderate return
2021-03-23	172765	59902	387510	376	Moderate return
2021-03-24	173146	59565	389891	381	Moderate return
2021-03-25	173531	59156	392041	385	Moderate return
2021-03-26	173908	58809	395138	377	Moderate return
2021-03-27	174290	58433	397115	382	Moderate return
2021-03-28	174691	58319	400455	401	Moderate return
2021-03-29	175089	58035	402303	398	Moderate return
2021-03-30	175491	57744	404975	402	Moderate return
2021-03-31	175882	57506	407458	391	Moderate return
2021-04-01	176293	57260	409803	411	Moderate return
2021-04-02	176749	57284	412397	456	Moderate return
2021-04-03	177190	56938	414837	441	Moderate return
2021-04-04	177627	56644	418443	437	Moderate return
2021-04-05	178062	56446	421049	435	Moderate return
2021-04-06	178516	56241	423357	454	Moderate return
2021-04-07	178957	56091	425769	441	Moderate return
2021-04-08	179430	55746	429693	473	Moderate return
2021-04-09	179903	55361	432313	473	Moderate return
2021-04-10	180379	55006	435550	476	Moderate return
2021-04-11	180878	54827	437866	499	Moderate return
2021-04-12	181375	54692	441481	497	Moderate return
2021-04-13	181868	54450	443565	493	Moderate return
2021-04-14	182384	54016	447230	516	Moderate return
2021-04-15	182915	53887	450278	531	Moderate return
2021-04-16	183421	53574	453189	506	Moderate return
2021-04-17	183983	53234	455884	562	Moderate return
2021-04-18	184518	52970	459105	535	Moderate return
2021-04-19	185094	52633	463386	576	Moderate return
2021-04-20	185646	52498	466512	552	Moderate return
2021-04-21	186209	52261	470609	563	Moderate return
2021-04-22	186780	51974	474159	571	Moderate return
2021-04-23	187354	51700	477125	574	Moderate return
