date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	208068	86106	403536	415	Soc. Dist. + Travel Ban
2021-01-08	208497	85300	406744	429	Soc. Dist. + Travel Ban
2021-01-09	208915	84584	409276	418	Soc. Dist. + Travel Ban
2021-01-10	209359	83973	413130	444	Soc. Dist. + Travel Ban
2021-01-11	209800	83254	416842	441	Soc. Dist. + Travel Ban
2021-01-12	210215	82689	419968	415	Soc. Dist. + Travel Ban
2021-01-13	210658	81740	424079	443	Soc. Dist. + Travel Ban
2021-01-14	211105	80986	426794	447	Soc. Dist. + Travel Ban
2021-01-15	211554	80140	430483	449	Soc. Dist. + Travel Ban
2021-01-16	212028	79354	434071	474	Soc. Dist. + Travel Ban
2021-01-17	212529	78880	437989	501	Soc. Dist. + Travel Ban
2021-01-18	213027	78358	441776	498	Soc. Dist. + Travel Ban
2021-01-19	213533	77429	445764	506	Soc. Dist. + Travel Ban
2021-01-20	213994	77029	449197	461	Soc. Dist. + Travel Ban
2021-01-21	214473	76238	452628	479	Soc. Dist. + Travel Ban
2021-01-22	214955	75426	456624	482	Soc. Dist. + Travel Ban
2021-01-23	215446	74985	460764	491	Soc. Dist. + Travel Ban
2021-01-24	215971	74057	464309	525	Soc. Dist. + Travel Ban
2021-01-25	216467	73419	468642	496	Soc. Dist. + Travel Ban
2021-01-26	216997	72995	472606	530	Soc. Dist. + Travel Ban
2021-01-27	217500	72354	476300	503	Soc. Dist. + Travel Ban
2021-01-28	218041	71807	480320	541	Soc. Dist. + Travel Ban
2021-01-29	218584	71243	484648	543	Soc. Dist. + Travel Ban
2021-01-30	219112	70695	487620	528	Soc. Dist. + Travel Ban
2021-01-31	219667	70276	492246	555	Soc. Dist. + Travel Ban
2021-02-01	220231	69675	496436	564	Soc. Dist. + Travel Ban
2021-02-02	220792	69381	501151	561	Soc. Dist. + Travel Ban
2021-02-03	221367	68564	504732	575	Soc. Dist. + Travel Ban
2021-02-04	221923	67888	509939	556	Soc. Dist. + Travel Ban
2021-02-05	222530	67195	514010	607	Soc. Dist. + Travel Ban
2021-02-06	223160	66811	518657	630	Soc. Dist. + Travel Ban
2021-02-07	223782	65986	523863	622	Soc. Dist. + Travel Ban
2021-02-08	224396	65525	527631	614	Soc. Dist. + Travel Ban
2021-02-09	225031	65075	531943	635	Soc. Dist. + Travel Ban
2021-02-10	225691	64544	537145	660	Soc. Dist. + Travel Ban
2021-02-11	226375	64027	542523	684	Soc. Dist. + Travel Ban
2021-02-12	227037	63274	546953	662	Soc. Dist. + Travel Ban
2021-02-13	227702	62764	552167	665	Soc. Dist. + Travel Ban
2021-02-14	228390	62382	557592	688	Soc. Dist. + Travel Ban
2021-02-15	229045	61835	560901	655	Soc. Dist. + Travel Ban
2021-02-16	229785	61404	566922	740	Soc. Dist. + Travel Ban
2021-02-17	230544	60653	571997	759	Soc. Dist. + Travel Ban
2021-02-18	231279	60308	576714	735	Soc. Dist. + Travel Ban
2021-02-19	232023	59805	582053	744	Soc. Dist. + Travel Ban
2021-02-20	232834	59360	586740	811	Soc. Dist. + Travel Ban
2021-02-21	233641	58548	593686	807	Soc. Dist. + Travel Ban
2021-02-22	234442	58127	598780	801	Soc. Dist. + Travel Ban
2021-02-23	235311	57732	604976	869	Soc. Dist. + Travel Ban
2021-02-24	236155	57194	609417	844	Soc. Dist. + Travel Ban
2021-02-25	237010	56444	615285	855	Soc. Dist. + Travel Ban
2021-02-26	237883	56148	621160	873	Soc. Dist. + Travel Ban
2021-02-27	238744	55556	628062	861	Soc. Dist. + Travel Ban
2021-02-28	239684	55202	633499	940	Soc. Dist. + Travel Ban
2021-03-01	240617	54449	639933	933	Soc. Dist. + Travel Ban
2021-03-02	241582	53864	646004	965	Soc. Dist. + Travel Ban
2021-03-03	242572	53593	653432	990	Soc. Dist. + Travel Ban
2021-03-04	243574	53294	659440	1002	Soc. Dist. + Travel Ban
2021-03-05	244587	53009	665948	1013	Soc. Dist. + Travel Ban
2021-03-06	245604	52523	672849	1017	Soc. Dist. + Travel Ban
2021-03-07	246582	51841	679194	978	Soc. Dist. + Travel Ban
2021-03-08	247617	51422	685860	1035	Soc. Dist. + Travel Ban
2021-03-09	248712	50931	693397	1095	Soc. Dist. + Travel Ban
2021-03-10	249804	50337	700968	1092	Soc. Dist. + Travel Ban
2021-03-11	250954	50038	707684	1150	Soc. Dist. + Travel Ban
2021-03-12	252129	49639	716274	1175	Soc. Dist. + Travel Ban
2021-03-13	253307	49278	723735	1178	Soc. Dist. + Travel Ban
2021-03-14	254469	48316	731052	1162	Soc. Dist. + Travel Ban
2021-03-15	255679	48231	738533	1210	Soc. Dist. + Travel Ban
2021-03-16	256898	47596	747678	1219	Soc. Dist. + Travel Ban
2021-03-17	258153	47195	753876	1255	Soc. Dist. + Travel Ban
2021-03-18	259440	46547	763688	1287	Soc. Dist. + Travel Ban
2021-03-19	260733	46190	770294	1293	Soc. Dist. + Travel Ban
2021-03-20	262072	45571	777105	1339	Soc. Dist. + Travel Ban
2021-03-21	263489	45216	787805	1417	Soc. Dist. + Travel Ban
2021-03-22	264867	44517	795001	1378	Soc. Dist. + Travel Ban
2021-03-23	266296	44296	807016	1429	Soc. Dist. + Travel Ban
2021-03-24	267765	44099	813857	1469	Soc. Dist. + Travel Ban
2021-03-25	269229	43821	823993	1464	Soc. Dist. + Travel Ban
2021-03-26	270773	43534	831919	1544	Soc. Dist. + Travel Ban
2021-03-27	272321	42944	843315	1548	Soc. Dist. + Travel Ban
2021-03-28	273872	42528	853839	1551	Soc. Dist. + Travel Ban
2021-03-29	275497	41988	864373	1625	Soc. Dist. + Travel Ban
2021-03-30	277110	41523	874550	1613	Soc. Dist. + Travel Ban
2021-03-31	278745	41333	883620	1635	Soc. Dist. + Travel Ban
2021-04-01	280460	41053	894421	1715	Soc. Dist. + Travel Ban
2021-04-02	282193	40584	905821	1733	Soc. Dist. + Travel Ban
2021-04-03	283964	40119	918463	1771	Soc. Dist. + Travel Ban
2021-04-04	285768	39698	930287	1804	Soc. Dist. + Travel Ban
2021-04-05	287600	39553	938226	1832	Soc. Dist. + Travel Ban
2021-04-06	289458	38861	954156	1858	Soc. Dist. + Travel Ban
2021-04-07	291378	38724	963865	1920	Soc. Dist. + Travel Ban
2021-04-08	293305	38249	976611	1927	Soc. Dist. + Travel Ban
2021-04-09	295309	37772	988007	2004	Soc. Dist. + Travel Ban
2021-04-10	297333	37484	1002158	2024	Soc. Dist. + Travel Ban
2021-04-11	299350	36997	1017508	2017	Soc. Dist. + Travel Ban
2021-04-12	301401	36653	1027924	2051	Soc. Dist. + Travel Ban
2021-04-13	303524	36000	1040166	2123	Soc. Dist. + Travel Ban
2021-04-14	305665	35672	1055562	2141	Soc. Dist. + Travel Ban
2021-04-15	307906	35429	1065540	2241	Soc. Dist. + Travel Ban
2021-04-16	310177	35067	1081204	2271	Soc. Dist. + Travel Ban
2021-04-17	312480	34622	1093947	2303	Soc. Dist. + Travel Ban
2021-04-18	314798	34199	1107406	2318	Soc. Dist. + Travel Ban
2021-04-19	317153	33762	1121220	2355	Soc. Dist. + Travel Ban
2021-04-20	319552	33492	1136581	2399	Soc. Dist. + Travel Ban
2021-04-21	321974	33029	1149799	2422	Soc. Dist. + Travel Ban
2021-04-22	324427	32947	1164695	2453	Soc. Dist. + Travel Ban
2021-04-23	326914	32265	1180517	2487	Soc. Dist. + Travel Ban
