date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	217644	1216	No intervention	99096	419878
2020-12-26	218887	1243	No intervention	98333	427970
2020-12-27	220186	1299	No intervention	97539	435643
2020-12-28	221507	1321	No intervention	96753	443755
2020-12-29	222874	1367	No intervention	95736	452315
2020-12-30	224265	1391	No intervention	94874	461057
2020-12-31	225683	1418	No intervention	94447	470318
2021-01-01	227172	1489	No intervention	93666	478736
2021-01-02	228654	1482	No intervention	92848	488515
2021-01-03	230241	1587	No intervention	92332	497484
2021-01-04	231880	1639	No intervention	91653	508391
2021-01-05	233577	1697	No intervention	90981	519048
2021-01-06	235275	1698	No intervention	90527	530150
2021-01-07	237089	1814	No intervention	89660	542941
2021-01-08	238977	1888	No intervention	89041	554044
2021-01-09	240859	1882	No intervention	88348	566083
2021-01-10	242843	1984	No intervention	87755	579819
2021-01-11	244875	2032	No intervention	86793	591892
2021-01-12	247002	2127	No intervention	86352	606619
2021-01-13	249217	2215	No intervention	85661	620200
2021-01-14	251475	2258	No intervention	84990	635613
2021-01-15	253867	2392	No intervention	84344	653681
2021-01-16	256345	2478	No intervention	83630	670347
2021-01-17	258883	2538	No intervention	83368	687603
2021-01-18	261558	2675	No intervention	82667	705155
2021-01-19	264285	2727	No intervention	82025	724307
2021-01-20	267162	2877	No intervention	81486	745530
2021-01-21	270097	2935	No intervention	80880	767170
2021-01-22	273162	3065	No intervention	80088	787865
2021-01-23	276371	3209	No intervention	79723	809763
2021-01-24	279694	3323	No intervention	79250	834290
2021-01-25	283168	3474	No intervention	78575	858562
2021-01-26	286750	3582	No intervention	78068	885392
2021-01-27	290455	3705	No intervention	77597	912455
2021-01-28	294304	3849	No intervention	77218	942323
2021-01-29	298300	3996	No intervention	76765	968149
2021-01-30	302432	4132	No intervention	76059	1000991
2021-01-31	306740	4308	No intervention	75528	1031301
2021-02-01	311191	4451	No intervention	75143	1063590
2021-02-02	315775	4584	No intervention	74354	1098896
2021-02-03	320519	4744	No intervention	73807	1137541
2021-02-04	325463	4944	No intervention	73414	1170402
2021-02-05	330651	5188	No intervention	72657	1210722
2021-02-06	335998	5347	No intervention	72219	1250319
2021-02-07	341538	5540	No intervention	71545	1291287
2021-02-08	347284	5746	No intervention	70921	1333293
2021-02-09	353237	5953	No intervention	70397	1382928
2021-02-10	359401	6164	No intervention	70173	1427180
2021-02-11	365832	6431	No intervention	69577	1473755
2021-02-12	372519	6687	No intervention	69117	1526697
2021-02-13	379401	6882	No intervention	68420	1578075
2021-02-14	386488	7087	No intervention	67960	1633382
2021-02-15	393805	7317	No intervention	67699	1691949
2021-02-16	401443	7638	No intervention	67407	1752822
2021-02-17	409249	7806	No intervention	66605	1813763
2021-02-18	417360	8111	No intervention	65987	1878376
2021-02-19	425775	8415	No intervention	65476	1946810
2021-02-20	434361	8586	No intervention	64988	2014013
2021-02-21	443277	8916	No intervention	64473	2089152
2021-02-22	452362	9085	No intervention	63887	2169410
2021-02-23	461813	9451	No intervention	63412	2248533
2021-02-24	471544	9731	No intervention	62990	2327292
2021-02-25	481560	10016	No intervention	62732	2409600
2021-02-26	491813	10253	No intervention	62230	2494676
2021-02-27	502375	10562	No intervention	61562	2588840
2021-02-28	513205	10830	No intervention	61162	2684416
2021-03-01	524344	11139	No intervention	60617	2779495
2021-03-02	535774	11430	No intervention	60235	2875554
2021-03-03	547505	11731	No intervention	59487	2981740
2021-03-04	559584	12079	No intervention	58998	3091767
2021-03-05	571942	12358	No intervention	58507	3207848
2021-03-06	584628	12686	No intervention	58416	3321374
2021-03-07	597735	13107	No intervention	57759	3439606
2021-03-08	611074	13339	No intervention	57417	3554382
2021-03-09	624687	13613	No intervention	57054	3683962
2021-03-10	638692	14005	No intervention	56487	3816839
2021-03-11	652997	14305	No intervention	56471	3955984
2021-03-12	667599	14602	No intervention	55539	4101441
2021-03-13	682538	14939	No intervention	55309	4255217
2021-03-14	697776	15238	No intervention	54856	4402342
2021-03-15	713345	15569	No intervention	54339	4551612
2021-03-16	729288	15943	No intervention	54108	4718987
2021-03-17	745517	16229	No intervention	53541	4876320
2021-03-18	762096	16579	No intervention	53240	5048139
2021-03-19	779014	16918	No intervention	52659	5227252
2021-03-20	796207	17193	No intervention	52303	5404259
2021-03-21	813779	17572	No intervention	51606	5577928
2021-03-22	831641	17862	No intervention	51677	5785016
2021-03-23	849808	18167	No intervention	50747	5985508
2021-03-24	868375	18567	No intervention	50413	6193844
2021-03-25	887175	18800	No intervention	50299	6412781
2021-03-26	906349	19174	No intervention	49608	6633803
2021-03-27	925875	19526	No intervention	49300	6847041
2021-03-28	945666	19791	No intervention	49185	7057006
2021-03-29	965761	20095	No intervention	48363	7296500
2021-03-30	986167	20406	No intervention	48221	7528814
2021-03-31	1006888	20721	No intervention	47881	7775597
2021-04-01	1027946	21058	No intervention	47635	8039129
2021-04-02	1049318	21372	No intervention	46868	8289411
2021-04-03	1070911	21593	No intervention	46759	8560312
2021-04-04	1092857	21946	No intervention	46402	8834407
2021-04-05	1115117	22260	No intervention	45648	9117483
2021-04-06	1137678	22561	No intervention	45308	9363280
2021-04-07	1160584	22906	No intervention	44891	9661025
2021-04-08	1183701	23117	No intervention	44643	9954717
2021-04-09	1207071	23370	No intervention	44348	10248376
2021-04-10	1230849	23778	No intervention	44077	10537233
2021-04-11	1254828	23979	No intervention	43742	10889352
2021-04-12	1279083	24255	No intervention	43053	11196440
2021-04-13	1303530	24447	No intervention	42951	11502246
2021-04-14	1328387	24857	No intervention	42251	11828744
2021-04-15	1353516	25129	No intervention	42220	12136134
2021-04-16	1378872	25356	No intervention	42226	12461276
2021-04-17	1404463	25591	No intervention	41456	12805765
2021-04-18	1430399	25936	No intervention	41133	13157628
2021-04-19	1456563	26164	No intervention	40843	13531133
2021-04-20	1482926	26363	No intervention	40454	13862858
2021-04-21	1509473	26547	No intervention	40380	14235233
2021-04-22	1536265	26792	No intervention	39756	14601658
2021-04-23	1563426	27161	No intervention	39596	14986119
2020-11-20	188249	NA	Moderate return	154874	225243
2020-11-21	188711	462	Moderate return	150305	231901
2020-11-22	189169	458	Moderate return	146517	238051
2020-11-23	189615	446	Moderate return	143013	243319
2020-11-24	190053	438	Moderate return	140089	248394
2020-11-25	190525	472	Moderate return	137317	253397
2020-11-26	190981	456	Moderate return	135051	257877
2020-11-27	191410	429	Moderate return	132602	262462
2020-11-28	191833	423	Moderate return	130468	266699
2020-11-29	192276	443	Moderate return	128364	271309
2020-11-30	192686	410	Moderate return	126403	275057
2020-12-01	193085	399	Moderate return	124664	278845
2020-12-02	193483	398	Moderate return	123001	282974
2020-12-03	193873	390	Moderate return	121412	286804
2020-12-04	194290	417	Moderate return	119858	290768
2020-12-05	194717	427	Moderate return	118557	294122
2020-12-06	195113	396	Moderate return	117229	297929
2020-12-07	195517	404	Moderate return	115827	301494
2020-12-08	195918	401	Moderate return	114445	304504
2020-12-09	196312	394	Moderate return	113392	307902
2020-12-10	196711	399	Moderate return	112130	311503
2020-12-11	197103	392	Moderate return	110972	315223
2020-12-12	197501	398	Moderate return	109880	318316
2020-12-13	197912	411	Moderate return	108596	321304
2020-12-14	198301	389	Moderate return	107476	325159
2020-12-15	198725	424	Moderate return	106588	328420
2020-12-16	199123	398	Moderate return	105187	331698
2020-12-17	199542	419	Moderate return	104264	334888
2020-12-18	199935	393	Moderate return	103235	337934
2020-12-19	200302	367	Moderate return	102161	341532
2020-12-20	200717	415	Moderate return	101367	344507
2020-12-21	201133	416	Moderate return	100355	347786
2020-12-22	201533	400	Moderate return	99570	351117
2020-12-23	201916	383	Moderate return	98496	354644
2020-12-24	202320	404	Moderate return	97623	357489
2020-12-25	202722	402	Moderate return	96883	360258
2020-12-26	203120	398	Moderate return	95640	363850
2020-12-27	203527	407	Moderate return	94862	367144
2020-12-28	203904	377	Moderate return	94169	370380
2020-12-29	204328	424	Moderate return	93267	373111
2020-12-30	204757	429	Moderate return	92283	376737
2020-12-31	205140	383	Moderate return	91540	379414
2021-01-01	205556	416	Moderate return	90627	383219
2021-01-02	205972	416	Moderate return	89879	386315
2021-01-03	206412	440	Moderate return	89214	390262
2021-01-04	206823	411	Moderate return	88640	393332
2021-01-05	207253	430	Moderate return	87510	396297
2021-01-06	207653	400	Moderate return	86931	399976
2021-01-07	208068	415	Moderate return	86106	403536
2021-01-08	208497	429	Moderate return	85300	406744
2021-01-09	208915	418	Moderate return	84584	409276
2021-01-10	209359	444	Moderate return	83973	413130
2021-01-11	209800	441	Moderate return	83254	416842
2021-01-12	210215	415	Moderate return	82689	419968
2021-01-13	210658	443	Moderate return	81740	424079
2021-01-14	211105	447	Moderate return	80986	426794
2021-01-15	211554	449	Moderate return	80140	430483
2021-01-16	212028	474	Moderate return	79354	434071
2021-01-17	212529	501	Moderate return	78880	437989
2021-01-18	213027	498	Moderate return	78358	441776
2021-01-19	213533	506	Moderate return	77429	445764
2021-01-20	213994	461	Moderate return	77029	449197
2021-01-21	214473	479	Moderate return	76238	452628
2021-01-22	214955	482	Moderate return	75426	456624
2021-01-23	215446	491	Moderate return	74985	460764
2021-01-24	215971	525	Moderate return	74057	464309
2021-01-25	216467	496	Moderate return	73419	468642
2021-01-26	216997	530	Moderate return	72995	472606
2021-01-27	217500	503	Moderate return	72354	476300
2021-01-28	218041	541	Moderate return	71807	480320
2021-01-29	218584	543	Moderate return	71243	484648
2021-01-30	219112	528	Moderate return	70695	487620
2021-01-31	219667	555	Moderate return	70276	492246
2021-02-01	220231	564	Moderate return	69675	496436
2021-02-02	220792	561	Moderate return	69381	501151
2021-02-03	221367	575	Moderate return	68564	504732
2021-02-04	221923	556	Moderate return	67888	509939
2021-02-05	222530	607	Moderate return	67195	514010
2021-02-06	223160	630	Moderate return	66811	518657
2021-02-07	223782	622	Moderate return	65986	523863
2021-02-08	224396	614	Moderate return	65525	527631
2021-02-09	225031	635	Moderate return	65075	531943
2021-02-10	225691	660	Moderate return	64544	537145
2021-02-11	226375	684	Moderate return	64027	542523
2021-02-12	227037	662	Moderate return	63274	546953
2021-02-13	227702	665	Moderate return	62764	552167
2021-02-14	228390	688	Moderate return	62382	557592
2021-02-15	229045	655	Moderate return	61835	560901
2021-02-16	229785	740	Moderate return	61404	566922
2021-02-17	230544	759	Moderate return	60653	571997
2021-02-18	231279	735	Moderate return	60308	576714
2021-02-19	232023	744	Moderate return	59805	582053
2021-02-20	232834	811	Moderate return	59360	586740
2021-02-21	233641	807	Moderate return	58548	593686
2021-02-22	234442	801	Moderate return	58127	598780
2021-02-23	235311	869	Moderate return	57732	604976
2021-02-24	236155	844	Moderate return	57194	609417
2021-02-25	237010	855	Moderate return	56444	615285
2021-02-26	237883	873	Moderate return	56148	621160
2021-02-27	238744	861	Moderate return	55556	628062
2021-02-28	239684	940	Moderate return	55202	633499
2021-03-01	240617	933	Moderate return	54449	639933
2021-03-02	241582	965	Moderate return	53864	646004
2021-03-03	242572	990	Moderate return	53593	653432
2021-03-04	243574	1002	Moderate return	53294	659440
2021-03-05	244587	1013	Moderate return	53009	665948
2021-03-06	245604	1017	Moderate return	52523	672849
2021-03-07	246582	978	Moderate return	51841	679194
2021-03-08	247617	1035	Moderate return	51422	685860
2021-03-09	248712	1095	Moderate return	50931	693397
2021-03-10	249804	1092	Moderate return	50337	700968
2021-03-11	250954	1150	Moderate return	50038	707684
2021-03-12	252129	1175	Moderate return	49639	716274
2021-03-13	253307	1178	Moderate return	49278	723735
2021-03-14	254469	1162	Moderate return	48316	731052
2021-03-15	255679	1210	Moderate return	48231	738533
2021-03-16	256898	1219	Moderate return	47596	747678
2021-03-17	258153	1255	Moderate return	47195	753876
2021-03-18	259440	1287	Moderate return	46547	763688
2021-03-19	260733	1293	Moderate return	46190	770294
2021-03-20	262072	1339	Moderate return	45571	777105
2021-03-21	263489	1417	Moderate return	45216	787805
2021-03-22	264867	1378	Moderate return	44517	795001
2021-03-23	266296	1429	Moderate return	44296	807016
2021-03-24	267765	1469	Moderate return	44099	813857
2021-03-25	269229	1464	Moderate return	43821	823993
2021-03-26	270773	1544	Moderate return	43534	831919
2021-03-27	272321	1548	Moderate return	42944	843315
2021-03-28	273872	1551	Moderate return	42528	853839
2021-03-29	275497	1625	Moderate return	41988	864373
2021-03-30	277110	1613	Moderate return	41523	874550
2021-03-31	278745	1635	Moderate return	41333	883620
2021-04-01	280460	1715	Moderate return	41053	894421
2021-04-02	282193	1733	Moderate return	40584	905821
2021-04-03	283964	1771	Moderate return	40119	918463
2021-04-04	285768	1804	Moderate return	39698	930287
2021-04-05	287600	1832	Moderate return	39553	938226
2021-04-06	289458	1858	Moderate return	38861	954156
2021-04-07	291378	1920	Moderate return	38724	963865
2021-04-08	293305	1927	Moderate return	38249	976611
2021-04-09	295309	2004	Moderate return	37772	988007
2021-04-10	297333	2024	Moderate return	37484	1002158
2021-04-11	299350	2017	Moderate return	36997	1017508
2021-04-12	301401	2051	Moderate return	36653	1027924
2021-04-13	303524	2123	Moderate return	36000	1040166
2021-04-14	305665	2141	Moderate return	35672	1055562
2021-04-15	307906	2241	Moderate return	35429	1065540
2021-04-16	310177	2271	Moderate return	35067	1081204
2021-04-17	312480	2303	Moderate return	34622	1093947
2021-04-18	314798	2318	Moderate return	34199	1107406
2021-04-19	317153	2355	Moderate return	33762	1121220
2021-04-20	319552	2399	Moderate return	33492	1136581
2021-04-21	321974	2422	Moderate return	33029	1149799
2021-04-22	324427	2453	Moderate return	32947	1164695
2021-04-23	326914	2487	Moderate return	32265	1180517
