date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	1819932	1339194	2386478	353	Cautious return
2021-01-10	1820449	1337020	2393575	517	Cautious return
2021-01-11	1820838	1332252	2397391	389	Cautious return
2021-01-12	1821230	1329031	2403977	392	Cautious return
2021-01-13	1821577	1326624	2408922	347	Cautious return
2021-01-14	1821727	1321678	2413443	150	Cautious return
2021-01-15	1822043	1318864	2417817	316	Cautious return
2021-01-16	1822318	1314921	2421896	275	Cautious return
2021-01-17	1822808	1312800	2428242	490	Cautious return
2021-01-18	1822990	1309471	2432688	182	Cautious return
2021-01-19	1823213	1305489	2436332	223	Cautious return
2021-01-20	1823432	1301877	2442551	219	Cautious return
2021-01-21	1823636	1298875	2445716	204	Cautious return
2021-01-22	1823796	1296471	2449392	160	Cautious return
2021-01-23	1824078	1292653	2454094	282	Cautious return
2021-01-24	1824241	1289924	2458468	163	Cautious return
2021-01-25	1824310	1283986	2463135	69	Cautious return
2021-01-26	1824533	1281470	2465957	223	Cautious return
2021-01-27	1824831	1278445	2472413	298	Cautious return
2021-01-28	1825053	1275438	2477493	222	Cautious return
2021-01-29	1825280	1275656	2479827	227	Cautious return
2021-01-30	1825554	1270845	2486079	274	Cautious return
2021-01-31	1825740	1267540	2488280	186	Cautious return
2021-02-01	1825840	1265527	2492434	100	Cautious return
2021-02-02	1825907	1260324	2494073	67	Cautious return
2021-02-03	1826073	1258229	2500125	166	Cautious return
2021-02-04	1826268	1256197	2506874	195	Cautious return
2021-02-05	1826471	1252958	2510700	203	Cautious return
2021-02-06	1826680	1249374	2512614	209	Cautious return
2021-02-07	1826874	1247106	2516684	194	Cautious return
2021-02-08	1827143	1243365	2521696	269	Cautious return
2021-02-09	1827256	1241199	2523846	113	Cautious return
2021-02-10	1827440	1239850	2528525	184	Cautious return
2021-02-11	1827597	1235003	2531346	157	Cautious return
2021-02-12	1827618	1233018	2536053	21	Cautious return
2021-02-13	1827725	1229450	2540641	107	Cautious return
2021-02-14	1827793	1225454	2544045	68	Cautious return
2021-02-15	1827812	1223033	2547301	19	Cautious return
2021-02-16	1827911	1219862	2551652	99	Cautious return
2021-02-17	1827985	1218123	2556416	74	Cautious return
2021-02-18	1828115	1214654	2558907	130	Cautious return
2021-02-19	1828204	1212755	2563367	89	Cautious return
2021-02-20	1828189	1209950	2565900	-15	Cautious return
2021-02-21	1828256	1206355	2571018	67	Cautious return
2021-02-22	1828461	1205031	2572255	205	Cautious return
2021-02-23	1828588	1201407	2576631	127	Cautious return
2021-02-24	1828646	1198445	2579165	58	Cautious return
2021-02-25	1828610	1197334	2579551	-36	Cautious return
2021-02-26	1828651	1195484	2585994	41	Cautious return
2021-02-27	1828675	1190794	2589710	24	Cautious return
2021-02-28	1828782	1188010	2593850	107	Cautious return
2021-03-01	1828903	1184517	2597581	121	Cautious return
2021-03-02	1828902	1181325	2601556	-1	Cautious return
2021-03-03	1829007	1179394	2603552	105	Cautious return
2021-03-04	1829121	1177094	2609222	114	Cautious return
2021-03-05	1829105	1173468	2611811	-16	Cautious return
2021-03-06	1829107	1171004	2616430	2	Cautious return
2021-03-07	1829256	1166766	2621670	149	Cautious return
2021-03-08	1829329	1167023	2621269	73	Cautious return
2021-03-09	1829368	1162807	2626614	39	Cautious return
2021-03-10	1829582	1161309	2629093	214	Cautious return
2021-03-11	1829758	1158443	2632582	176	Cautious return
2021-03-12	1829723	1155076	2635866	-35	Cautious return
2021-03-13	1829696	1153252	2638837	-27	Cautious return
2021-03-14	1829805	1149570	2643111	109	Cautious return
2021-03-15	1829855	1147055	2646258	50	Cautious return
2021-03-16	1830003	1144797	2651526	148	Cautious return
2021-03-17	1830132	1142933	2650561	129	Cautious return
2021-03-18	1830208	1139889	2656802	76	Cautious return
2021-03-19	1830319	1138109	2658575	111	Cautious return
2021-03-20	1830372	1135210	2664490	53	Cautious return
2021-03-21	1830338	1134192	2667890	-34	Cautious return
2021-03-22	1830383	1129876	2670015	45	Cautious return
2021-03-23	1830211	1128799	2673729	-172	Cautious return
2021-03-24	1830258	1126479	2675147	47	Cautious return
2021-03-25	1830282	1123847	2679075	24	Cautious return
2021-03-26	1830379	1120588	2682757	97	Cautious return
2021-03-27	1830356	1119402	2686404	-23	Cautious return
2021-03-28	1830457	1115656	2687360	101	Cautious return
2021-03-29	1830562	1114523	2689976	105	Cautious return
2021-03-30	1830517	1111989	2694973	-45	Cautious return
2021-03-31	1830441	1109306	2696551	-76	Cautious return
2021-04-01	1830606	1106894	2700026	165	Cautious return
2021-04-02	1830600	1105033	2700754	-6	Cautious return
2021-04-03	1830626	1102038	2706773	26	Cautious return
2021-04-04	1830619	1098666	2708346	-7	Cautious return
2021-04-05	1830708	1096545	2713192	89	Cautious return
2021-04-06	1830621	1094143	2715233	-87	Cautious return
2021-04-07	1830547	1092491	2719121	-74	Cautious return
2021-04-08	1830599	1088916	2720443	52	Cautious return
2021-04-09	1830597	1086520	2723658	-2	Cautious return
2021-04-10	1830688	1085915	2726729	91	Cautious return
2021-04-11	1830778	1082668	2730811	90	Cautious return
2021-04-12	1830721	1080437	2734058	-57	Cautious return
2021-04-13	1830688	1077921	2735560	-33	Cautious return
2021-04-14	1830613	1074816	2738935	-75	Cautious return
2021-04-15	1830756	1074020	2741490	143	Cautious return
2021-04-16	1830864	1070219	2743838	108	Cautious return
2021-04-17	1830934	1068374	2745985	70	Cautious return
2021-04-18	1831060	1065419	2748241	126	Cautious return
2021-04-19	1831051	1065438	2752113	-9	Cautious return
2021-04-20	1831084	1063762	2756139	33	Cautious return
2021-04-21	1831009	1060735	2759068	-75	Cautious return
2021-04-22	1831149	1059087	2757624	140	Cautious return
2021-04-23	1831229	1057371	2760664	80	Cautious return
